111,36457338,211,0
112,36457427,228,0
113,36457510,276,0
114,36457593,297,0
115,36457686,263,0
116,36457768,224,0
117,36457849,222,0
118,36457949,260,0
119,36458047,297,0
120,36458133,281,0
121,36458216,228,0
122,36458307,217,0
123,36458403,249,0
124,36458497,288,0
125,36458589,291,0
126,36458674,252,0
127,36458770,212,0
128,36458867,231,0
129,36458958,277,0
130,36459043,294,0
131,36459142,261,0
132,36459230,224,0
133,36459322,219,0
134,36459415,259,0
135,36459504,294,0
136,36459595,281,0
137,36459684,228,0
138,36459767,213,0
139,36459865,251,0
140,36459957,288,0
141,36460050,292,0
142,36460149,249,0
143,36460248,215,0
144,36460346,230,0
145,36460430,279,0
146,36460510,297,0
147,36460603,262,0
148,36460684,224,0
149,36460764,221,0
150,36460844,259,0
151,36460931,296,0
152,36461017,279,0
153,36461114,230,0
154,36461205,214,0
155,36461300,249,1
156,36461397,290,1
157,36461480,284,1
158,36461563,272,1
159,36461652,295,1
160,36461741,355,1
161,36461836,437,1
162,36461922,466,1
163,36462016,444,1
164,36462115,409,1
165,36462213,415,1
166,36462304,456,1
167,36462402,487,1
168,36462483,467,1
169,36462581,423,1
170,36462676,412,1
171,36462767,454,1
172,36462858,489,1
173,36462944,482,1
174,36463032,440,1
175,36463126,413,1
176,36463213,439,1
177,36463311,486,1
178,36463396,494,1
179,36463487,451,1
180,36463571,418,1
181,36463664,430,1
182,36463760,473,1
183,36463843,499,1
184,36463928,474,1
185,36464023,424,1
186,36464106,424,1
187,36464206,469,1
188,36464301,501,1
189,36464385,482,1
190,36464467,440,1
191,36464560,420,1
192,36464653,453,1
193,36464741,496,1
194,36464830,495,1
195,36464910,450,1
196,36464998,422,1
197,36465083,444,1
198,36465170,485,1
199,36465251,496,1
200,36465337,451,1
201,36465420,374,1
202,36465517,331,1
203,36465616,308,1
204,36465715,300,1
205,36465804,278,1
206,36465888,235,1
207,36465974,218,1
208,36466057,249,1
209,36466152,303,0
210,36466249,280,0
211,36466333,243,0
212,36466431,209,0
213,36466522,238,0
214,36466606,280,0
215,36466701,287,0
216,36466791,241,0
217,36466880,210,0
218,36466968,223,0
219,36467052,274,0
220,36467143,289,0
221,36467233,264,0
222,36467327,222,0
223,36467419,225,0
224,36467507,266,0
225,36467596,298,0
226,36467691,278,0
227,36467783,228,0
228,36467865,219,0
229,36467953,259,0
230,36468049,295,0
231,36468145,283,0
232,36468245,241,0
233,36468345,215,0
234,36468445,246,0
235,36468536,294,0
236,36468633,296,0
237,36468720,250,0
238,36468807,217,0
239,36468898,235,0
240,36468978,280,0
241,36469078,296,0
242,36469177,269,0
243,36469264,216,0
244,36469360,225,0
245,36469457,272,0
246,36469557,300,0
247,36469648,276,0
248,36469735,230,0
249,36469817,219,0
250,36469909,255,0
251,36470006,294,0
252,36470089,285,0
253,36470177,235,0
254,36470257,216,0
255,36470346,249,0
256,36470437,284,0
257,36470536,292,0
258,36470635,254,0
259,36470720,218,0
260,36470820,230,0
261,36470906,280,0
262,36470986,297,0
263,36471078,258,0
264,36471175,222,0
265,36471270,226,0
266,36471357,266,0
267,36471441,302,0
268,36471533,280,0
269,36471619,227,0
270,36471705,217,0
271,36471790,266,0
272,36471890,295,0
273,36471982,283,0
274,36472070,236,0
275,36472166,216,0
276,36472259,243,0
277,36472347,292,0
278,36472428,295,0
279,36472515,250,0
280,36472599,215,0
281,36472681,240,0
282,36472770,282,0
283,36472850,296,0
284,36472930,263,0
285,36473021,216,0
286,36473116,227,0
287,36473208,272,0
288,36473304,297,0
289,36473386,270,0
290,36473481,227,0
291,36473568,221,0
292,36473653,259,0
293,36473737,299,0
294,36473837,283,0
295,36473927,230,0
296,36474017,217,0
297,36474116,252,0
298,36474209,290,0
299,36474300,287,0
300,36474392,247,0
301,36474474,214,0
302,36474569,236,0
303,36474669,285,0
304,36474750,296,0
305,36474848,254,0
306,36474934,218,0
307,36475031,230,0
308,36475121,273,0
309,36475201,298,0
310,36475292,271,0
311,36475390,223,0
312,36475478,219,0
313,36475571,266,0
314,36475652,295,0
315,36475747,275,0
316,36475832,232,0
317,36475924,218,0
318,36476014,250,0
319,36476110,295,0
