451,36487903,330,1
452,36487988,311,1
453,36488085,291,1
454,36488173,345,1
455,36488258,346,1
456,36488339,311,1
457,36488429,357,1
458,36488525,377,1
459,36488623,345,1
460,36488715,359,1
461,36488815,395,1
462,36488902,356,1
463,36488998,357,1
464,36489088,411,1
465,36489170,380,1
466,36489266,370,1
467,36489353,421,1
468,36489436,410,1
469,36489517,373,1
470,36489611,422,1
471,36489698,412,1
472,36489793,382,1
473,36489890,408,1
474,36489990,443,1
475,36490082,396,1
476,36490178,410,1
477,36490260,453,1
478,36490347,418,1
479,36490437,402,1
480,36490522,451,1
481,36490620,430,1
482,36490702,397,1
483,36490793,457,1
484,36490891,444,1
485,36490985,410,1
486,36491068,430,1
487,36491153,452,1
488,36491233,390,1
489,36491329,410,1
490,36491416,440,1
491,36491499,406,1
492,36491589,394,1
493,36491687,436,1
494,36491779,399,1
495,36491873,419,1
496,36491969,403,1
497,36492064,389,1
498,36492144,338,1
499,36492224,369,1
500,36492315,374,1
501,36492398,318,1
502,36492493,335,1
503,36492586,355,1
504,36492675,315,1
505,36492767,308,1
506,36492866,360,1
507,36492965,353,1
508,36493060,306,1
509,36493156,330,1
510,36493243,346,1
511,36493336,327,1
512,36493424,360,1
513,36493509,376,1
514,36493590,324,1
515,36493687,332,1
516,36493782,384,1
517,36493870,370,1
518,36493955,352,1
519,36494046,382,1
520,36494128,357,1
521,36494214,374,1
522,36494299,394,1
523,36494399,397,1
524,36494498,348,1
525,36494589,348,1
526,36494681,392,1
527,36494777,396,1
528,36494873,381,1
529,36494954,380,1
530,36495052,358,1
531,36495146,361,1
532,36495240,412,1
533,36495337,413,1
534,36495432,364,1
535,36495528,362,1
536,36495610,384,1
537,36495703,389,1
538,36495798,407,1
539,36495886,399,1
540,36495980,359,1
541,36496061,358,1
542,36496152,410,1
543,36496241,414,1
544,36496324,390,1
545,36496408,378,1
546,36496497,370,1
547,36496592,378,1
548,36496692,419,1
549,36496777,418,1
550,36496871,367,1
551,36496971,361,1
552,36497064,396,1
553,36497148,399,1
554,36497235,409,1
555,36497321,396,1
556,36497406,359,1
557,36497498,367,1
558,36497589,414,1
559,36497682,417,1
560,36497780,381,1
561,36497863,376,1
562,36497945,379,1
563,36498028,383,1
564,36498122,422,1
565,36498202,414,1
566,36498291,363,1
567,36498381,362,1
568,36498478,405,1
569,36498562,407,1
570,36498659,400,1
571,36498740,395,1
572,36498834,364,1
573,36498927,369,1
574,36499008,416,1
575,36499092,418,1
576,36499177,377,1
577,36499276,367,1
578,36499374,387,1
579,36499463,392,1
580,36499563,415,1
581,36499648,407,1
582,36499736,365,1
583,36499829,364,1
584,36499909,408,1
585,36499999,416,1
586,36500082,394,1
587,36500175,388,1
588,36500261,371,1
589,36500357,371,1
590,36500447,418,1
591,36500531,419,1
592,36500618,370,1
593,36500709,367,1
594,36500806,390,1
595,36500896,398,1
596,36500992,410,1
597,36501082,408,1
598,36501166,361,1
599,36501251,362,1
600,36501346,417,1
601,36501429,418,1
602,36501512,391,1
603,36501605,379,1
604,36501687,376,1
605,36501773,377,1
606,36501859,421,1
607,36501955,417,1
608,36502037,369,1
609,36502137,366,1
610,36502220,398,1
611,36502317,408,1
612,36502402,403,1
613,36502501,402,1
614,36502599,364,1
615,36502691,365,1
616,36502777,413,1
617,36502875,417,1
618,36502967,383,1
619,36503053,378,1
620,36503141,379,1
621,36503236,385,1
622,36503328,419,1
623,36503415,418,1
624,36503503,369,1
625,36503603,361,1
626,36503702,400,1
627,36503791,408,1
628,36503887,406,1
629,36503979,395,1
630,36504076,365,1
631,36504174,368,1
632,36504263,421,1
633,36504350,419,1
634,36504443,377,1
635,36504543,377,1
636,36504634,381,1
637,36504731,386,1
638,36504822,418,1
639,36504917,415,1
640,36505011,366,1
641,36505095,360,1
642,36505189,406,1
643,36505273,409,1
644,36505358,396,1
645,36505438,394,1
646,36505524,368,1
647,36505604,370,1
648,36505703,417,1
649,36505790,422,1
650,36505887,379,1
651,36505970,371,1
652,36506050,384,1
653,36506136,387,1
654,36506216,418,1
655,36506316,410,1
656,36506402,364,1
657,36506494,365,1
658,36506592,408,1
659,36506677,413,1
660,36506767,395,1
661,36506852,389,1
662,36506947,367,1
663,36507046,370,1
664,36507140,421,1
665,36507229,419,1
666,36507316,370,1
667,36507415,370,1
668,36507499,390,1
669,36507589,395,1
670,36507673,415,1
671,36507753,401,1
672,36507841,361,1
673,36507941,363,1
674,36508037,412,1
675,36508134,418,1
676,36508229,391,1
677,36508324,386,1
678,36508422,371,1
679,36508522,374,1
680,36508611,420,1
681,36508699,420,1
682,36508789,371,1
683,36508875,363,1
684,36508974,391,1
685,36509060,398,1
686,36509152,410,1
687,36509252,407,1
688,36509342,363,1
689,36509441,364,1
690,36509540,415,1
691,36509630,416,1
692,36509712,388,1
693,36509794,383,1
694,36509886,375,1
695,36509973,381,1
696,36510067,420,1
697,36510149,419,1
698,36510239,367,1
699,36510324,363,1
700,36510418,391,1
701,36510500,408,1
702,36510586,412,1
703,36510669,403,1
704,36510759,362,1
705,36510840,364,1
706,36510937,415,1
707,36511019,417,1
708,36511117,386,1
709,36511199,383,1
710,36511294,373,1
711,36511389,379,1
712,36511470,418,1
713,36511567,418,1
714,36511651,367,1
715,36511750,364,1
716,36511848,396,1
717,36511938,408,1
718,36512035,405,1
719,36512119,403,1
720,36512218,365,1
721,36512314,364,1
722,36512395,418,1
723,36512477,419,1
724,36512564,388,1
725,36512663,377,1
726,36512762,379,1
727,36512843,379,1
728,36512942,422,1
729,36513026,416,1
730,36513122,367,1
731,36513207,362,1
732,36513302,399,1
733,36513401,405,1
734,36513481,404,1
735,36513577,402,1
736,36513658,361,1
737,36513753,363,1
738,36513841,419,1
739,36513927,420,1
740,36514017,386,1
741,36514104,381,1
742,36514193,375,1
743,36514275,383,1
744,36514359,421,1
745,36514446,418,1
746,36514540,369,1
747,36514639,365,1
748,36514734,397,1
749,36514825,402,1
750,36514917,408,1
751,36514999,399,1
752,36515095,362,1
753,36515176,366,1
754,36515256,415,1
755,36515346,416,1
756,36515440,384,1
757,36515522,376,1
758,36515603,376,1
759,36515685,380,1
760,36515780,419,1
761,36515864,412,1
762,36515957,370,1
763,36516040,363,1
764,36516132,395,1
765,36516227,406,1
766,36516322,410,1
767,36516418,402,1
768,36516514,364,1
769,36516614,365,1
770,36516707,414,1
771,36516791,416,1
772,36516882,388,1
773,36516966,381,1
774,36517057,370,1
775,36517139,376,1
776,36517228,417,1
777,36517310,418,1
778,36517407,369,1
779,36517505,365,1
780,36517602,394,1
781,36517699,399,1
782,36517785,412,1
783,36517877,406,1
784,36517970,365,1
785,36518053,363,1
786,36518141,409,1
787,36518241,415,1
788,36518324,398,1
789,36518423,387,1
790,36518515,370,1
791,36518602,380,1
792,36518696,421,1
793,36518782,419,1
794,36518865,374,1
795,36518951,371,1
796,36519046,387,1
797,36519137,393,1
798,36519224,414,1
799,36519309,412,1
800,36519395,361,1
801,36519475,361,1
802,36519557,406,1
803,36519647,408,1
804,36519744,393,1
805,36519833,390,1
806,36519916,360,1
807,36520006,363,1
808,36520097,411,1
809,36520187,411,1
810,36520287,369,1
811,36520367,363,1
812,36520459,367,1
813,36520547,377,1
814,36520630,400,1
815,36520717,398,1
816,36520809,342,1
817,36520908,340,1
818,36520991,372,1
819,36521082,374,1
820,36521169,366,1
821,36521263,348,1
822,36521344,313,1
823,36521441,310,1
824,36521537,351,1
825,36521635,353,1
826,36521730,322,1
827,36521814,325,1
828,36521898,325,1
829,36521988,356,1
830,36522086,404,1
831,36522173,415,1
832,36522266,372,1
833,36522359,391,1
834,36522440,413,1
835,36522540,420,1
836,36522622,444,1
837,36522713,447,1
838,36522795,393,1
839,36522883,391,1
840,36522969,445,1
841,36523049,444,1
842,36523130,416,1
843,36523227,412,1
844,36523323,386,1
845,36523410,381,1
846,36523490,426,1
847,36523579,421,1
848,36523672,372,1
849,36523754,356,1
850,36523844,360,1
851,36523944,357,1
852,36524029,370,1
853,36524120,354,1
854,36524207,288,1
855,36524295,272,1
856,36524385,294,1
857,36524474,283,1
858,36524569,265,1
859,36524667,243,1
860,36524755,191,1
861,36524838,182,1
862,36524921,213,1
863,36525007,198,1
864,36525093,155,1
865,36525177,139,1
866,36525267,124,1
867,36525362,116,1
868,36525444,153,1
869,36525535,153,1
870,36525631,105,1
871,36525722,106,1
872,36525811,146,1
873,36525905,166,1
874,36525992,198,1
875,36526076,212,1
876,36526158,187,1
877,36526240,206,1
878,36526330,262,1
879,36526426,283,1
880,36526522,275,1
881,36526615,267,1
882,36526695,258,1
883,36526783,268,1
884,36526879,325,1
885,36526959,402,1
886,36527055,357,1
887,36527138,342,1
888,36527232,346,1
889,36527331,342,1
890,36527427,374,1
891,36527509,367,1
892,36527600,314,1
893,36527692,311,1
894,36527778,356,1
895,36527878,355,1
896,36527973,360,1
897,36528058,358,1
898,36528139,320,1
899,36528230,322,1
900,36528312,373,1
901,36528403,373,1
902,36528485,345,1
903,36528571,341,1
904,36528656,333,1
905,36528742,342,1
906,36528828,386,1
907,36528916,384,1
908,36529007,337,1
909,36529093,336,1
910,36529185,356,1
911,36529276,367,1
912,36529368,376,1
913,36529459,370,1
914,36529547,323,1
915,36529635,319,1
916,36529718,364,1
917,36529808,366,1
918,36529900,351,1
919,36529994,344,1
920,36530081,319,1
921,36530170,320,1
922,36530265,367,1
923,36530348,367,1
924,36530432,325,1
925,36530520,317,1
926,36530602,325,1
927,36530685,325,1
928,36530765,358,1
929,36530861,355,1
930,36530942,302,1
931,36531036,300,1
932,36531120,338,1
933,36531201,339,1
934,36531299,342,1
935,36531397,332,1
936,36531497,294,1
937,36531593,302,1
938,36531680,350,1
939,36531764,352,1
940,36531853,320,1
941,36531944,312,1
942,36532030,305,1
943,36532121,313,1
944,36532205,357,1
945,36532285,356,1
946,36532366,311,1
947,36532461,311,1
948,36532543,335,1
949,36532642,339,1
950,36532740,359,1
951,36532831,360,1
952,36532923,315,1
953,36533008,317,0
954,36533103,365,0
955,36533191,372,0
956,36533287,356,0
957,36533387,357,0
958,36533468,332,0
959,36533550,339,0
960,36533631,389,0
961,36533714,391,0
962,36533799,350,0
963,36533896,347,0
964,36533976,356,0
965,36534064,363,0
966,36534159,397,0
967,36534250,393,0
968,36534347,347,0
969,36534438,345,0
970,36534525,381,0
971,36534621,394,0
972,36534716,389,0
973,36534811,385,0
974,36534894,347,0
975,36534991,352,0
976,36535082,400,0
977,36535175,403,0
978,36535256,374,0
979,36535356,370,0
980,36535446,359,0
981,36535529,363,0
982,36535627,407,0
983,36535718,409,0
984,36535801,358,0
985,36535890,354,0
986,36535987,379,0
987,36536075,383,0
988,36536159,404,0
989,36536249,396,0
990,36536331,347,0
991,36536414,348,0
992,36536510,394,0
993,36536610,396,0
994,36536710,384,0
995,36536790,382,0
996,36536877,351,0
997,36536961,358,0
998,36537057,404,0
999,36537143,405,0
1000,36537239,363,0
1001,36537334,358,0
1002,36537420,369,0
1003,36537513,372,0
1004,36537608,403,0
1005,36537703,403,0
1006,36537791,352,0
1007,36537885,351,0
1008,36537983,384,0
1009,36538069,387,0
1010,36538168,395,0
1011,36538252,390,0
1012,36538338,349,0
1013,36538421,353,0
1014,36538501,399,0
1015,36538600,405,0
1016,36538681,377,0
1017,36538766,369,0
1018,36538866,359,0
1019,36538950,364,0
1020,36539049,406,0
1021,36539136,409,0
1022,36539221,359,0
1023,36539312,355,0
1024,36539397,377,0
1025,36539496,379,0
1026,36539579,404,0
1027,36539667,398,0
1028,36539763,349,0
1029,36539847,349,0
1030,36539945,396,0
1031,36540026,403,0
1032,36540110,384,0
1033,36540200,379,0
1034,36540289,351,0
1035,36540371,357,0
1036,36540468,404,0
1037,36540555,409,0
1038,36540643,367,0
1039,36540734,364,0
1040,36540826,367,0
1041,36540914,374,0
1042,36541006,405,0
1043,36541098,404,0
1044,36541197,352,0
1045,36541279,353,0
1046,36541373,386,0
1047,36541461,388,0
1048,36541552,394,0
1049,36541647,391,0
1050,36541741,352,0
1051,36541838,353,0
1052,36541936,405,0
1053,36542019,406,0
1054,36542108,378,0
1055,36542198,370,0
1056,36542296,360,0
1057,36542384,361,0
1058,36542479,410,0
1059,36542562,407,0
1060,36542647,353,0
1061,36542737,350,0
1062,36542824,377,0
1063,36542917,384,0
1064,36543009,398,0
1065,36543104,395,0
1066,36543190,350,0
1067,36543285,348,0
1068,36543381,395,0
1069,36543475,398,0
1070,36543557,381,0
1071,36543656,377,0
1072,36543743,352,0
1073,36543838,357,0
1074,36543936,406,0
1075,36544024,405,0
1076,36544119,363,0
1077,36544217,356,0
1078,36544315,368,0
1079,36544405,375,0
1080,36544489,405,0
1081,36544578,405,0
1082,36544667,354,0
1083,36544747,350,0
1084,36544843,389,0
1085,36544936,392,0
1086,36545023,391,0
1087,36545123,386,0
1088,36545213,349,0
1089,36545307,353,0
1090,36545393,403,0
1091,36545490,406,0
1092,36545582,371,0
1093,36545681,367,0
1094,36545781,362,0
1095,36545867,362,0
1096,36545950,407,0
1097,36546044,405,0
1098,36546129,351,0
1099,36546213,349,0
1100,36546312,383,0
1101,36546404,386,0
1102,36546501,398,0
1103,36546591,394,0
1104,36546688,350,0
1105,36546785,352,0
1106,36546869,396,0
1107,36546952,401,0
1108,36547033,380,0
1109,36547120,376,0
1110,36547208,355,0
1111,36547306,360,0
1112,36547393,405,0
1113,36547474,409,0
1114,36547569,359,0
1115,36547650,358,0
1116,36547737,371,0
1117,36547826,372,0
1118,36547906,404,0
1119,36547989,400,0
1120,36548069,349,0
1121,36548163,350,0
1122,36548255,390,0
1123,36548348,394,0
1124,36548442,383,0
1125,36548542,382,0
1126,36548625,354,0
