266,36471135,-126,1
267,36471221,-122,1
268,36471311,-119,1
269,36471406,-134,1
270,36471503,-129,1
271,36471588,-116,1
272,36471680,-134,1
273,36471765,-130,1
274,36471854,-121,1
275,36471934,-125,1
276,36472015,-136,1
277,36472103,-119,1
278,36472191,-113,1
279,36472288,-132,1
280,36472380,-120,1
281,36472470,-120,1
282,36472557,-137,1
283,36472652,-128,1
284,36472741,-121,1
285,36472822,-131,1
286,36472910,-128,1
287,36472993,-119,1
288,36473088,-128,1
289,36473169,-135,1
290,36473252,-114,1
291,36473338,-124,1
292,36473431,-139,1
293,36473517,-120,1
294,36473604,-120,1
295,36473697,-136,1
296,36473778,-124,1
297,36473859,-121,1
298,36473945,-134,1
299,36474028,-126,1
300,36474112,-114,1
301,36474201,-131,1
302,36474282,-122,1
303,36474366,-124,1
304,36474466,-137,1
305,36474560,-142,1
306,36474655,-126,1
307,36474752,-131,1
308,36474845,-148,1
309,36474939,-135,1
310,36475029,-132,1
311,36475120,-146,1
312,36475213,-138,1
313,36475299,-131,1
314,36475394,-137,1
315,36475474,-140,1
316,36475562,-128,1
317,36475642,-143,1
318,36475734,-143,1
319,36475832,-132,1
320,36475914,-140,1
321,36475994,-144,1
322,36476082,-132,1
323,36476177,-132,1
324,36476271,-143,1
325,36476371,-129,1
326,36476467,-126,1
327,36476558,-137,1
328,36476644,-120,1
329,36476742,-109,1
330,36476838,-120,1
331,36476934,-115,1
332,36477018,-96,1
333,36477110,-105,1
334,36477192,-113,1
335,36477288,-90,1
336,36477371,-96,1
337,36477470,-104,1
338,36477550,-87,1
339,36477631,-86,1
340,36477726,-94,1
341,36477814,-77,1
342,36477905,-63,1
343,36477997,-78,1
344,36478087,-63,1
345,36478171,-50,1
346,36478266,-65,1
347,36478346,-64,1
348,36478443,-47,1
349,36478541,-62,1
350,36478621,-52,1
351,36478705,-51,1
352,36478787,-55,1
353,36478878,-60,1
354,36478972,-49,1
355,36479063,-43,1
356,36479162,-57,1
357,36479246,-41,1
358,36479345,-34,1
359,36479441,-53,1
360,36479537,-41,1
361,36479625,-31,1
362,36479715,-39,1
363,36479812,-44,1
364,36479905,-26,1
365,36479991,-34,1
366,36480091,-42,1
367,36480173,-26,1
368,36480271,-34,1
369,36480355,-42,1
370,36480437,-30,1
371,36480536,-32,1
372,36480633,-41,1
373,36480731,-34,1
374,36480816,-37,1
375,36480900,-52,1
376,36480999,-48,1
377,36481095,-37,1
378,36481182,-58,1
379,36481274,-59,1
380,36481363,-54,1
381,36481445,-64,1
382,36481541,-78,1
383,36481641,-68,1
384,36481728,-79,1
385,36481816,-98,1
386,36481909,-98,1
387,36481998,-84,1
388,36482090,-95,1
389,36482181,-82,1
390,36482276,-79,1
391,36482360,-90,1
392,36482442,-78,1
393,36482540,-64,1
394,36482623,-77,1
395,36482712,-75,1
396,36482803,-61,1
397,36482892,-72,1
398,36482990,-70,1
399,36483078,-58,1
400,36483158,-61,1
401,36483247,-71,1
402,36483337,-52,1
403,36483432,-51,0
404,36483524,-66,0
405,36483623,-53,0
406,36483711,-47,0
407,36483801,-63,0
408,36483893,-53,0
409,36483975,-40,0
410,36484057,-46,0
411,36484151,-53,0
412,36484243,-41,0
413,36484331,-50,0
414,36484411,-51,0
415,36484497,-36,0
416,36484588,-45,0
417,36484676,-55,0
418,36484761,-41,0
419,36484847,-40,0
420,36484943,-53,0
421,36485032,-41,0
422,36485130,-36,0
423,36485215,-54,0
424,36485309,-45,0
425,36485400,-38,0
426,36485485,-48,0
427,36485570,-48,0
428,36485661,-37,0
429,36485746,-45,0
430,36485837,-53,0
431,36485935,-40,0
432,36486027,-46,0
433,36486117,-53,0
434,36486197,-36,0
435,36486283,-43,0
436,36486382,-52,0
437,36486477,-45,0
438,36486560,-40,0
439,36486645,-55,0
440,36486745,-49,0
441,36486826,-38,0
442,36486911,-53,0
443,36487005,-51,0
444,36487103,-37,0
445,36487194,-51,0
446,36487277,-45,0
447,36487361,-35,0
448,36487454,-46,0
449,36487542,-55,0
450,36487639,-40,0
451,36487723,-46,0
452,36487813,-55,0
453,36487907,-44,0
454,36488004,-40,0
455,36488098,-54,0
456,36488179,-44,0
457,36488272,-36,0
458,36488368,-53,0
459,36488463,-49,0
460,36488552,-37,0
461,36488638,-51,0
462,36488733,-52,0
463,36488820,-39,0
464,36488903,-47,0
465,36489001,-55,0
466,36489084,-36,0
467,36489171,-46,0
468,36489253,-54,0
469,36489342,-40,0
470,36489426,-53,0
471,36489513,-56,0
472,36489612,-45,0
473,36489708,-40,0
474,36489789,-53,0
475,36489871,-48,0
476,36489959,-38,0
477,36490047,-50,0
478,36490134,-49,0
479,36490220,-38,0
480,36490312,-49,0
481,36490404,-55,0
482,36490494,-47,0
483,36490589,-48,0
484,36490672,-52,0
485,36490767,-41,0
486,36490851,-42,0
487,36490932,-57,0
488,36491026,-41,0
489,36491108,-42,0
490,36491197,-55,0
491,36491287,-47,0
492,36491383,-41,0
493,36491466,-56,0
494,36491560,-36,0
495,36491642,-36,0
496,36491737,-51,0
497,36491827,-50,0
498,36491926,-38,0
499,36492009,-46,0
500,36492109,-53,0
501,36492205,-41,0
502,36492285,-45,0
503,36492381,-57,0
504,36492480,-41,0
505,36492566,-42,0
506,36492658,-35,0
507,36492758,-43,0
508,36492856,-42,0
509,36492945,-53,0
510,36493030,-46,0
511,36493130,-39,0
512,36493230,-52,0
513,36493310,-51,0
514,36493394,-37,0
515,36493493,-52,0
516,36493585,-53,0
517,36493667,-37,0
518,36493765,-52,0
519,36493860,-53,0
520,36493947,-38,0
521,36494044,-47,0
522,36494133,-54,0
523,36494228,-43,0
524,36494328,-41,0
525,36494426,-55,0
526,36494507,-43,0
527,36494601,-42,0
