156,36461366,172,1
157,36461449,167,1
158,36461543,128,1
159,36461631,96,1
160,36461728,112,1
161,36461827,165,1
162,36461927,177,1
163,36462007,143,1
164,36462087,102,1
165,36462175,108,1
166,36462255,147,1
167,36462339,178,1
168,36462428,157,1
169,36462513,110,1
170,36462594,98,1
171,36462687,139,1
172,36462768,175,1
173,36462852,168,1
174,36462941,124,1
175,36463039,98,1
176,36463128,123,1
177,36463228,169,1
178,36463315,176,1
179,36463400,132,1
180,36463491,102,1
181,36463591,111,1
182,36463691,155,1
183,36463788,178,1
184,36463876,153,1
185,36463963,102,1
186,36464060,100,1
187,36464146,144,1
188,36464243,173,1
189,36464341,154,1
190,36464437,113,1
191,36464527,93,1
192,36464623,123,1
193,36464703,168,1
194,36464783,166,1
195,36464864,119,1
196,36464946,91,1
197,36465041,111,1
198,36465135,154,1
199,36465230,167,1
200,36465322,137,1
201,36465413,91,1
202,36465510,95,1
203,36465599,147,1
204,36465696,172,1
205,36465784,151,1
206,36465883,108,1
207,36465963,98,1
208,36466058,136,1
209,36466144,180,1
210,36466242,167,1
211,36466330,114,1
212,36466429,90,1
213,36466512,117,1
214,36466603,155,1
215,36466697,153,1
216,36466782,104,1
217,36466863,62,1
218,36466954,68,1
219,36467049,110,1
220,36467141,115,1
221,36467237,76,1
222,36467321,28,1
223,36467419,24,1
224,36467519,61,1
225,36467605,95,1
226,36467703,74,1
227,36467801,25,1
228,36467894,19,1
229,36467975,62,1
230,36468056,103,1
231,36468148,99,1
232,36468229,61,1
233,36468318,40,1
234,36468408,78,1
235,36468491,134,1
236,36468588,141,1
237,36468677,100,1
238,36468775,74,1
239,36468856,98,1
240,36468940,148,1
241,36469023,170,1
242,36469112,148,1
243,36469200,102,1
244,36469291,115,1
245,36469388,168,1
246,36469476,201,1
247,36469575,181,1
248,36469671,140,1
249,36469762,133,1
250,36469850,173,0
251,36469941,214,0
252,36470026,208,0
253,36470125,162,0
254,36470213,145,0
255,36470310,179,0
256,36470403,221,0
257,36470498,229,0
258,36470582,188,0
259,36470671,153,0
260,36470759,166,0
261,36470850,216,0
262,36470933,232,0
263,36471027,193,0
264,36471116,158,0
265,36471209,162,0
266,36471300,204,0
267,36471386,237,0
268,36471486,213,0
269,36471570,162,0
270,36471651,152,0
271,36471738,199,0
272,36471822,229,0
273,36471917,217,0
274,36472004,170,0
275,36472095,152,0
276,36472185,177,0
277,36472281,228,0
278,36472363,229,0
279,36472450,183,0
280,36472537,150,0
281,36472626,176,0
282,36472706,217,0
283,36472804,230,0
284,36472892,198,0
285,36472982,153,0
286,36473068,162,0
287,36473153,208,0
288,36473250,233,0
289,36473334,206,0
290,36473422,163,0
291,36473513,157,0
292,36473609,197,0
293,36473701,235,0
294,36473788,217,0
295,36473885,166,0
296,36473979,153,0
297,36474066,188,0
298,36474146,226,0
299,36474234,224,0
300,36474326,183,0
301,36474406,151,0
302,36474487,170,0
303,36474573,220,0
304,36474654,230,0
305,36474746,188,0
306,36474832,153,0
307,36474918,166,0
308,36475018,208,0
309,36475108,235,0
310,36475202,206,0
311,36475296,158,0
312,36475393,155,0
313,36475482,201,0
314,36475578,231,0
315,36475667,212,0
316,36475757,167,0
317,36475848,152,0
318,36475940,185,0
319,36476039,230,0
320,36476134,226,0
321,36476214,176,0
322,36476296,149,0
323,36476391,179,0
324,36476482,220,0
325,36476579,230,0
326,36476668,193,0
327,36476760,150,0
328,36476854,163,0
329,36476954,218,0
330,36477034,232,0
331,36477118,197,0
332,36477212,154,0
333,36477312,160,0
334,36477401,200,0
335,36477498,234,0
336,36477581,212,0
337,36477664,164,0
338,36477745,149,0
339,36477830,192,0
340,36477930,231,0
341,36478012,220,0
