327,36476896,763,0
328,36476977,784,0
329,36477076,789,0
330,36477166,762,0
331,36477255,782,0
332,36477338,798,0
333,36477431,770,0
334,36477524,772,0
335,36477615,798,0
336,36477705,784,0
337,36477788,770,0
338,36477876,802,0
339,36477963,788,0
340,36478063,769,0
341,36478154,795,0
342,36478248,790,0
343,36478334,768,0
344,36478422,785,0
345,36478522,798,0
346,36478604,773,0
347,36478704,778,0
348,36478791,797,0
349,36478871,776,0
350,36478963,796,0
351,36479058,801,0
352,36479145,777,0
353,36479231,767,0
354,36479312,793,0
355,36479406,792,0
356,36479500,771,0
357,36479587,791,0
358,36479668,794,0
359,36479760,768,0
360,36479840,786,0
361,36479924,797,0
362,36480005,783,0
363,36480090,782,0
364,36480183,799,0
365,36480271,779,0
366,36480362,773,0
367,36480458,799,0
368,36480549,787,0
369,36480648,769,0
370,36480745,797,0
371,36480829,791,0
372,36480913,768,0
373,36481011,790,0
374,36481106,767,0
375,36481203,766,0
376,36481291,783,0
377,36481376,795,0
378,36481468,772,0
379,36481549,777,0
380,36481645,803,0
381,36481730,767,0
382,36481823,770,0
383,36481915,801,0
384,36482001,784,0
385,36482085,772,0
386,36482182,770,0
387,36482268,794,0
388,36482358,769,0
389,36482440,792,0
390,36482530,796,0
391,36482613,772,0
392,36482708,776,0
393,36482804,798,0
394,36482895,775,0
395,36482989,779,0
396,36483071,803,0
397,36483167,780,0
398,36483265,780,0
399,36483361,799,0
400,36483443,785,0
401,36483529,770,0
402,36483613,790,0
403,36483706,789,0
404,36483793,761,0
405,36483890,787,0
406,36483979,798,0
407,36484073,771,0
408,36484153,779,0
409,36484249,801,0
410,36484336,790,0
411,36484423,779,0
412,36484517,802,0
413,36484610,775,0
414,36484701,774,0
415,36484788,803,0
416,36484881,783,0
417,36484975,769,0
418,36485059,798,0
419,36485155,785,0
420,36485238,766,0
421,36485332,792,0
422,36485420,798,0
423,36485508,767,0
424,36485607,782,0
425,36485688,799,0
426,36485783,773,0
427,36485866,781,0
428,36485962,803,0
429,36486047,778,0
430,36486145,781,0
431,36486245,798,0
432,36486337,782,0
433,36486430,762,0
434,36486510,794,0
435,36486595,783,0
436,36486679,768,0
437,36486777,791,0
438,36486876,795,0
439,36486962,772,0
440,36487058,788,0
441,36487143,800,0
442,36487223,772,0
443,36487319,776,0
444,36487406,799,0
445,36487499,770,0
446,36487589,783,0
447,36487681,790,0
448,36487763,781,0
449,36487845,773,0
450,36487935,800,0
451,36488033,788,0
452,36488113,771,0
453,36488205,793,0
454,36488296,788,0
455,36488393,769,0
456,36488481,791,0
457,36488568,799,0
458,36488664,773,0
459,36488746,784,0
460,36488826,798,0
461,36488915,773,0
462,36488996,778,0
463,36489082,804,0
464,36489174,768,0
465,36489269,768,0
466,36489361,798,0
467,36489446,781,0
468,36489528,769,0
469,36489619,795,0
470,36489706,771,0
471,36489789,768,0
472,36489869,788,0
473,36489966,797,0
474,36490046,766,0
475,36490131,787,0
476,36490227,799,0
477,36490318,773,0
