99,36456113,156,0
100,36456197,121,0
101,36456282,61,0
102,36456381,139,0
103,36456481,143,0
104,36456574,58,0
105,36456660,116,0
106,36456743,158,0
107,36456825,125,0
108,36456914,90,0
109,36457002,166,0
110,36457094,93,0
111,36457183,72,0
112,36457272,159,0
113,36457356,113,0
114,36457454,63,0
115,36457547,147,0
116,36457636,135,0
117,36457734,59,0
118,36457831,122,0
119,36457927,90,0
120,36458016,67,0
121,36458108,103,0
122,36458203,164,0
123,36458296,85,0
124,36458390,79,0
125,36458481,162,0
126,36458575,108,0
127,36458662,63,0
128,36458753,149,1
129,36458842,127,1
130,36458932,59,1
131,36459027,64,1
132,36459117,146,1
133,36459208,66,1
134,36459305,123,1
135,36459403,191,1
136,36459486,119,1
137,36459581,140,1
138,36459672,229,1
139,36459754,167,1
140,36459841,132,1
141,36459924,220,1
142,36460022,185,1
143,36460112,115,1
144,36460203,192,1
145,36460283,210,1
146,36460380,127,1
147,36460463,180,1
148,36460544,222,1
149,36460626,133,1
150,36460720,145,1
151,36460819,211,1
152,36460915,137,1
153,36461002,108,1
154,36461091,106,1
155,36461189,149,1
156,36461275,76,1
157,36461367,147,1
158,36461452,133,1
159,36461550,47,1
160,36461634,104,1
161,36461731,128,1
162,36461814,36,1
163,36461908,68,1
164,36461995,129,1
165,36462084,55,1
166,36462182,74,1
167,36462281,129,1
168,36462376,78,1
169,36462463,31,1
170,36462551,116,1
171,36462632,100,1
172,36462717,25,1
173,36462807,97,1
174,36462900,120,1
175,36462982,32,1
176,36463063,73,1
177,36463161,132,1
178,36463260,106,1
179,36463351,48,1
180,36463433,132,1
181,36463533,66,1
182,36463625,32,1
183,36463713,119,1
184,36463799,93,1
185,36463880,25,1
186,36463976,101,1
187,36464064,115,1
188,36464147,26,1
189,36464245,79,1
190,36464342,130,1
191,36464440,41,1
192,36464532,58,1
193,36464629,131,1
194,36464718,61,1
195,36464802,34,1
196,36464897,127,1
197,36464984,87,1
198,36465078,28,1
199,36465168,113,1
200,36465256,106,1
201,36465338,27,1
202,36465429,131,1
203,36465526,123,1
204,36465617,37,1
205,36465697,67,1
206,36465790,132,1
207,36465876,55,1
208,36465968,47,1
209,36466055,132,1
210,36466143,83,1
211,36466239,35,1
212,36466329,120,1
213,36466423,113,1
214,36466519,128,1
215,36466599,118,1
216,36466695,142,1
217,36466781,58,1
218,36466871,102,1
219,36466961,162,1
220,36467060,81,1
221,36467146,93,1
222,36467227,179,1
223,36467325,123,1
224,36467422,104,1
225,36467513,194,1
226,36467613,155,1
227,36467710,106,1
228,36467805,188,1
229,36467885,204,1
230,36467982,125,1
231,36468076,180,1
232,36468158,225,1
233,36468257,135,1
234,36468337,149,1
235,36468420,222,1
236,36468517,149,1
237,36468614,132,1
238,36468712,133,1
239,36468800,173,1
240,36468881,118,1
241,36468961,201,1
242,36469044,196,1
243,36469141,114,1
244,36469228,177,1
245,36469313,210,1
246,36469407,123,1
247,36469487,156,1
248,36469570,220,1
249,36469655,139,1
250,36469741,115,1
251,36469824,215,1
252,36469921,158,1
253,36470020,114,1
254,36470120,195,1
255,36470218,169,1
256,36470316,89,1
257,36470400,157,1
258,36470482,163,1
259,36470563,72,1
260,36470659,115,1
261,36470740,161,1
262,36470824,61,1
263,36470913,87,1
264,36471011,163,1
265,36471095,93,1
266,36471192,68,1
267,36471276,157,1
268,36471357,119,0
269,36471449,58,0
270,36471530,142,0
271,36471614,139,0
272,36471711,60,0
273,36471810,124,0
274,36471909,95,0
275,36471991,67,0
276,36472083,101,0
277,36472165,165,0
278,36472258,88,0
279,36472353,81,0
280,36472434,163,0
281,36472527,106,0
282,36472613,64,0
283,36472711,153,0
284,36472806,133,0
285,36472906,61,0
286,36472999,136,0
287,36473089,148,0
288,36473169,65,0
289,36473263,114,0
290,36473348,160,0
291,36473447,75,0
292,36473533,89,0
293,36473632,167,0
294,36473721,95,0
295,36473819,72,0
296,36473914,161,0
297,36473996,161,0
298,36474081,60,0
299,36474171,146,0
300,36474255,139,0
301,36474336,62,0
302,36474431,125,0
303,36474531,156,0
304,36474613,67,0
305,36474696,101,0
306,36474793,165,0
307,36474893,84,0
308,36474973,83,0
309,36475055,165,0
310,36475138,109,0
311,36475219,66,0
312,36475315,154,0
313,36475400,126,0
314,36475480,57,0
315,36475570,137,0
316,36475658,146,0
317,36475743,63,0
318,36475837,117,0
319,36475920,158,0
320,36476015,71,0
321,36476096,136,0
322,36476184,166,0
323,36476280,89,0
324,36476370,73,0
325,36476462,162,0
326,36476551,113,0
327,36476632,62,0
328,36476721,148,0
329,36476812,136,0
330,36476902,56,0
331,36476991,128,0
332,36477090,151,0
333,36477176,97,0
334,36477273,106,0
335,36477360,163,0
336,36477441,76,0
337,36477536,86,0
338,36477618,167,0
339,36477709,99,0
340,36477804,70,0
341,36477893,159,0
342,36477981,118,0
343,36478067,63,0
344,36478164,145,0
345,36478255,65,0
346,36478354,61,0
347,36478440,122,0
348,36478523,156,0
349,36478619,68,0
350,36478710,105,0
