122,36458303,-15,0
123,36458386,-29,0
124,36458485,-45,0
125,36458571,-50,0
126,36458660,-34,0
127,36458751,-17,0
128,36458839,-23,0
129,36458921,-42,0
130,36459007,-52,0
131,36459095,-38,0
132,36459176,-18,0
133,36459266,-14,0
134,36459351,-32,0
135,36459446,-52,0
136,36459542,-43,0
137,36459642,-26,0
138,36459722,-15,0
139,36459815,-30,0
140,36459912,-46,0
141,36460003,-50,0
142,36460095,-33,0
143,36460181,-14,0
144,36460270,-20,0
145,36460370,-38,1
146,36460470,-46,1
147,36460567,-33,1
148,36460651,-13,1
149,36460741,-9,1
150,36460824,-27,1
151,36460920,-42,1
152,36461012,-39,1
153,36461099,-19,1
154,36461187,-10,1
155,36461275,-31,1
156,36461368,-46,1
157,36461466,-52,1
158,36461550,-40,1
159,36461646,-33,1
160,36461728,-47,1
161,36461823,-80,1
162,36461915,-91,1
163,36461995,-66,1
164,36462075,-36,1
165,36462160,-26,1
166,36462259,-42,1
167,36462345,-59,1
168,36462442,-58,1
169,36462542,-63,1
170,36462632,-104,1
171,36462715,-122,1
172,36462809,-133,1
173,36462899,-122,1
174,36462982,-99,1
175,36463071,-85,1
176,36463156,-98,1
177,36463242,-123,1
178,36463333,-130,1
179,36463429,-114,1
180,36463521,-99,1
181,36463613,-100,1
182,36463707,-118,1
183,36463791,-131,1
184,36463879,-114,1
185,36463976,-86,1
186,36464056,-80,1
187,36464136,-102,1
188,36464231,-112,1
189,36464311,-108,1
190,36464407,-87,1
191,36464500,-77,1
192,36464585,-89,1
193,36464665,-109,1
194,36464765,-113,1
195,36464846,-94,1
196,36464932,-77,1
197,36465028,-87,1
198,36465118,-104,1
199,36465200,-113,1
200,36465298,-100,1
201,36465379,-79,1
202,36465463,-78,1
203,36465562,-104,1
204,36465648,-115,1
205,36465744,-104,1
206,36465833,-89,1
207,36465926,-79,1
208,36466022,-92,1
209,36466119,-111,1
210,36466212,-103,1
211,36466295,-83,1
212,36466387,-73,1
213,36466483,-88,1
214,36466574,-103,1
215,36466672,-109,1
216,36466769,-94,1
217,36466859,-77,1
218,36466941,-79,1
219,36467035,-101,1
220,36467129,-110,1
221,36467210,-95,1
222,36467296,-77,1
223,36467378,-76,1
224,36467477,-95,1
225,36467567,-113,1
226,36467651,-107,1
227,36467734,-84,1
228,36467833,-79,1
229,36467931,-93,1
230,36468025,-113,1
231,36468121,-108,1
232,36468216,-86,1
233,36468310,-77,1
234,36468395,-87,1
235,36468478,-110,1
236,36468568,-117,1
237,36468656,-97,1
238,36468755,-84,1
239,36468855,-85,1
240,36468955,-108,1
241,36469041,-116,1
242,36469139,-107,1
243,36469235,-83,1
244,36469319,-85,1
245,36469413,-107,1
246,36469493,-125,1
247,36469575,-120,1
248,36469675,-101,1
249,36469760,-94,1
250,36469840,-109,1
251,36469936,-127,1
252,36470029,-126,1
253,36470117,-100,1
254,36470207,-93,1
255,36470306,-105,1
256,36470406,-124,1
257,36470489,-123,1
258,36470570,-110,1
259,36470656,-89,1
260,36470739,-95,1
261,36470822,-116,1
262,36470912,-123,1
263,36470993,-112,1
264,36471075,-91,1
265,36471166,-90,1
266,36471250,-121,1
267,36471344,-113,1
268,36471428,-88,1
269,36471512,-56,1
270,36471592,-36,1
271,36471683,-42,1
272,36471768,-50,1
273,36471848,-25,1
274,36471931,-20,1
275,36472019,-14,1
276,36472114,-37,1
277,36472199,-63,1
278,36472282,-75,1
279,36472378,-57,1
280,36472461,-44,1
281,36472552,-47,1
282,36472633,-63,1
283,36472733,-72,1
284,36472824,-47,1
285,36472905,-27,1
286,36472990,-26,1
287,36473084,-43,1
288,36473165,-51,1
289,36473255,-39,1
290,36473342,-16,1
291,36473441,-10,1
292,36473539,-28,0
293,36473633,-44,0
294,36473731,-35,0
295,36473827,-15,0
296,36473917,-7,0
297,36474014,-24,0
298,36474097,-41,0
299,36474180,-44,0
300,36474280,-28,0
301,36474375,-8,0
302,36474455,-20,0
303,36474545,-40,0
304,36474630,-45,0
305,36474727,-29,0
306,36474821,-9,0
307,36474908,-18,0
308,36475006,-37,0
309,36475105,-45,0
310,36475190,-37,0
311,36475274,-19,0
312,36475366,-15,0
313,36475448,-35,0
314,36475535,-51,0
315,36475625,-40,0
316,36475721,-23,0
317,36475818,-13,0
318,36475902,-29,0
319,36475989,-48,0
320,36476074,-46,0
321,36476166,-24,0
322,36476261,-13,0
323,36476345,-24,0
324,36476425,-43,0
325,36476524,-46,0
326,36476624,-34,0
327,36476709,-13,0
328,36476797,-20,0
329,36476883,-42,0
330,36476973,-49,0
331,36477061,-40,0
332,36477159,-17,0
333,36477256,-14,0
334,36477351,-35,0
335,36477436,-47,0
336,36477535,-43,0
337,36477632,-20,0
338,36477728,-17,0
339,36477811,-34,0
340,36477908,-47,0
341,36477988,-43,0
342,36478086,-28,0
343,36478171,-15,0
344,36478264,-26,0
345,36478346,-47,0
346,36478433,-51,0
347,36478521,-29,0
348,36478611,-16,0
349,36478695,-24,0
350,36478778,-39,0
351,36478862,-49,0
352,36478961,-40,0
353,36479049,-20,0
354,36479147,-13,0
355,36479230,-36,0
356,36479317,-51,0
357,36479407,-41,0
358,36479506,-22,0
359,36479601,-12,0
360,36479700,-31,0
361,36479794,-50,0
362,36479882,-45,0
363,36479975,-23,0
364,36480072,-14,0
365,36480161,-25,0
366,36480250,-45,0
367,36480332,-48,0
368,36480419,-30,0
369,36480519,-16,0
370,36480613,-21,0
371,36480705,-44,0
372,36480802,-51,0
373,36480901,-37,0
374,36480988,-15,0
375,36481084,-18,0
