127,36458632,642,0
128,36458721,586,0
129,36458817,606,0
130,36458917,643,0
131,36459009,639,0
132,36459105,588,0
133,36459205,644,0
134,36459298,613,0
135,36459379,585,0
136,36459462,637,0
137,36459550,624,0
138,36459641,582,0
139,36459735,622,0
140,36459817,638,0
141,36459897,584,0
142,36459979,610,0
143,36460071,643,0
144,36460154,595,0
145,36460242,598,0
146,36460332,647,0
147,36460426,607,0
148,36460523,590,0
149,36460615,637,0
150,36460704,622,0
151,36460784,576,0
152,36460876,625,0
153,36460976,639,0
154,36461067,634,0
155,36461158,606,0
156,36461252,649,0
157,36461348,590,0
158,36461448,601,0
159,36461544,648,0
160,36461629,603,0
161,36461721,588,0
162,36461816,643,0
163,36461897,616,0
164,36461996,583,0
165,36462089,630,0
166,36462189,611,0
167,36462275,578,0
168,36462375,617,0
169,36462459,640,0
170,36462548,587,0
171,36462636,601,0
172,36462726,644,0
173,36462822,597,0
174,36462902,588,0
175,36463000,642,0
176,36463086,609,0
177,36463171,583,0
178,36463269,591,0
179,36463357,622,0
180,36463448,574,0
181,36463531,621,0
182,36463621,629,0
183,36463710,578,0
184,36463807,603,0
185,36463893,642,0
186,36463976,587,0
187,36464071,585,0
188,36464153,644,0
189,36464249,607,0
190,36464338,573,0
191,36464438,634,0
192,36464523,608,0
193,36464616,567,0
194,36464716,610,0
195,36464810,620,0
196,36464892,564,0
197,36464982,593,0
198,36465073,623,0
199,36465171,566,0
200,36465259,579,0
201,36465357,624,0
202,36465452,544,0
203,36465546,549,0
204,36465643,597,0
205,36465729,572,0
206,36465809,532,0
207,36465896,585,1
208,36465981,581,1
209,36466079,526,1
210,36466166,559,1
211,36466248,589,1
212,36466336,546,1
213,36466428,579,1
214,36466523,591,1
215,36466620,602,1
216,36466712,594,1
217,36466797,662,1
218,36466877,657,1
219,36466973,653,1
220,36467063,743,1
221,36467152,744,1
222,36467236,711,1
223,36467316,731,1
224,36467412,727,1
225,36467504,651,1
226,36467599,680,1
227,36467689,715,1
228,36467782,666,1
229,36467870,673,1
230,36467952,719,1
231,36468050,690,1
232,36468138,672,1
233,36468219,720,1
234,36468309,709,1
235,36468402,683,1
236,36468492,737,1
237,36468575,761,1
238,36468666,767,1
239,36468747,752,1
240,36468838,786,1
241,36468933,740,1
242,36469017,759,1
243,36469111,810,1
244,36469192,770,1
245,36469273,753,1
246,36469364,800,1
247,36469453,763,1
248,36469541,724,1
249,36469638,776,1
250,36469725,776,1
251,36469811,709,1
252,36469897,748,1
253,36469993,771,1
254,36470085,710,1
255,36470184,739,1
256,36470269,775,1
257,36470360,725,1
258,36470455,723,1
259,36470536,783,1
260,36470621,741,1
261,36470707,721,1
262,36470807,766,1
263,36470893,752,1
264,36470984,709,1
265,36471082,751,1
266,36471177,763,1
267,36471273,709,1
268,36471353,742,1
269,36471436,775,1
270,36471526,720,1
271,36471613,729,1
272,36471710,773,1
273,36471809,740,1
274,36471894,749,1
275,36471983,770,1
276,36472071,744,1
277,36472154,705,1
278,36472234,761,1
279,36472328,758,1
280,36472420,708,1
281,36472514,747,1
282,36472596,777,1
283,36472682,714,1
284,36472763,742,1
285,36472861,774,1
286,36472948,726,1
287,36473043,722,1
288,36473132,774,1
289,36473226,741,1
290,36473308,714,1
291,36473406,767,1
292,36473488,755,1
293,36473580,712,1
294,36473672,762,1
295,36473770,768,1
296,36473856,714,1
297,36473941,706,1
298,36474035,774,1
299,36474134,720,1
300,36474233,728,1
301,36474330,775,1
302,36474418,732,1
303,36474506,718,1
304,36474605,772,1
305,36474689,743,1
306,36474781,713,1
307,36474872,760,1
308,36474954,761,1
309,36475048,710,1
310,36475132,749,1
311,36475229,770,1
312,36475322,716,1
313,36475402,736,1
314,36475499,773,1
315,36475592,726,1
316,36475673,723,1
317,36475765,774,1
318,36475862,738,1
319,36475956,716,1
320,36476045,770,1
321,36476127,738,1
322,36476213,710,1
323,36476311,763,1
324,36476409,766,1
325,36476505,712,1
326,36476593,744,1
327,36476690,772,1
328,36476776,713,1
329,36476859,730,1
330,36476959,777,1
331,36477041,733,1
332,36477122,724,1
333,36477203,760,1
334,36477283,745,1
335,36477381,719,1
336,36477470,764,1
337,36477552,753,1
338,36477652,708,1
339,36477735,755,1
340,36477831,772,1
341,36477913,713,1
342,36478012,743,1
343,36478098,774,1
344,36478179,722,1
345,36478262,771,1
346,36478360,780,1
347,36478450,739,1
348,36478540,719,1
349,36478631,773,1
350,36478728,746,1
351,36478816,713,1
352,36478901,779,1
353,36478988,758,1
354,36479082,710,1
355,36479164,750,1
356,36479259,772,1
357,36479359,773,1
358,36479450,741,1
359,36479530,778,1
360,36479610,726,1
361,36479702,732,1
362,36479783,776,1
363,36479883,737,1
364,36479972,716,1
365,36480052,774,1
366,36480135,748,1
367,36480233,709,1
368,36480332,764,1
369,36480423,753,1
370,36480504,710,1
371,36480600,750,1
372,36480688,772,1
373,36480786,718,1
374,36480885,741,1
375,36480982,776,1
376,36481072,725,1
377,36481165,733,1
378,36481259,773,1
379,36481341,739,1
380,36481423,719,1
381,36481518,720,1
382,36481607,750,1
383,36481690,723,1
384,36481776,765,1
385,36481870,762,1
386,36481960,713,1
387,36482044,749,1
388,36482141,769,1
389,36482229,716,1
390,36482317,737,1
391,36482416,776,1
392,36482499,725,1
393,36482599,713,1
394,36482694,777,1
395,36482780,739,1
396,36482872,719,1
397,36482954,773,1
398,36483049,748,1
399,36483135,714,1
400,36483234,761,1
401,36483328,760,1
402,36483413,710,1
403,36483509,749,1
404,36483589,772,1
405,36483684,781,1
406,36483773,741,1
407,36483863,783,1
408,36483952,730,1
409,36484046,727,1
410,36484134,777,1
411,36484231,734,1
412,36484331,716,1
413,36484419,774,1
414,36484501,753,1
415,36484592,715,1
416,36484680,765,1
417,36484770,752,1
418,36484856,714,1
419,36484938,752,1
420,36485021,770,1
421,36485110,712,1
422,36485208,741,1
423,36485298,775,1
424,36485391,719,1
425,36485479,729,1
426,36485567,777,1
427,36485665,732,1
428,36485747,722,1
429,36485827,721,1
430,36485921,743,1
431,36486012,712,1
432,36486099,765,1
433,36486181,757,1
434,36486266,711,1
435,36486346,754,1
436,36486440,763,1
437,36486538,714,1
438,36486618,755,1
439,36486714,783,1
440,36486810,722,1
441,36486896,709,1
442,36486983,775,1
443,36487065,726,1
444,36487147,724,1
445,36487247,777,1
446,36487332,743,1
447,36487431,722,1
448,36487525,772,1
449,36487615,749,1
450,36487706,712,1
451,36487803,763,1
452,36487897,763,1
453,36487985,729,1
454,36488072,750,1
455,36488155,770,1
456,36488244,719,1
457,36488336,743,1
458,36488435,775,1
459,36488528,726,1
460,36488612,725,1
461,36488700,777,1
462,36488788,732,1
463,36488886,715,1
464,36488974,774,1
465,36489071,765,1
466,36489152,714,1
467,36489243,767,1
468,36489336,753,1
469,36489434,709,1
470,36489520,752,1
471,36489612,767,1
472,36489694,712,1
473,36489781,746,1
474,36489877,775,1
475,36489961,720,1
476,36490051,741,1
477,36490132,773,1
478,36490224,732,1
479,36490314,727,1
480,36490401,775,1
481,36490485,737,1
482,36490573,715,1
483,36490666,767,1
484,36490754,747,1
485,36490843,705,1
486,36490936,761,1
487,36491024,763,1
488,36491110,710,1
489,36491200,753,1
490,36491293,771,1
491,36491374,716,1
492,36491463,740,1
493,36491554,775,1
494,36491642,723,1
495,36491733,731,1
496,36491813,775,1
497,36491906,737,1
498,36491997,719,1
499,36492085,777,1
500,36492172,743,1
501,36492256,718,1
502,36492354,767,1
503,36492440,752,1
504,36492536,707,1
505,36492629,755,1
506,36492714,765,1
507,36492796,729,1
508,36492883,754,1
509,36492981,775,1
510,36493071,717,1
511,36493161,737,1
512,36493250,776,1
513,36493336,713,1
514,36493418,725,1
515,36493505,777,1
516,36493594,730,1
517,36493680,718,1
518,36493773,772,1
519,36493863,747,1
520,36493963,717,1
521,36494055,766,1
522,36494139,755,1
523,36494235,709,1
524,36494322,753,1
525,36494408,742,1
526,36494491,710,1
527,36494580,744,1
528,36494680,773,1
529,36494768,716,1
530,36494849,733,1
531,36494939,782,1
532,36495037,731,1
533,36495134,721,1
534,36495230,775,1
535,36495311,738,1
536,36495391,717,1
537,36495488,774,1
538,36495580,763,1
539,36495668,712,1
540,36495757,765,1
541,36495838,756,1
542,36495934,711,1
543,36496026,754,1
544,36496114,767,1
545,36496211,714,1
546,36496309,746,1
547,36496406,774,1
548,36496494,727,1
549,36496578,767,1
550,36496665,776,1
551,36496749,733,1
552,36496832,722,1
553,36496919,778,1
554,36497017,740,1
555,36497110,716,1
556,36497199,771,1
557,36497294,750,1
558,36497394,711,1
559,36497478,763,1
560,36497573,759,1
561,36497653,733,1
562,36497735,751,1
563,36497829,774,1
564,36497917,715,1
565,36498017,745,1
566,36498104,774,1
567,36498193,723,1
568,36498282,733,1
569,36498374,783,1
570,36498467,733,1
571,36498557,724,1
572,36498639,773,1
573,36498719,712,1
574,36498801,712,1
575,36498890,772,1
576,36498982,743,1
577,36499071,708,1
578,36499171,762,1
579,36499263,763,1
580,36499351,712,1
581,36499440,759,1
582,36499532,770,1
583,36499614,714,1
584,36499697,744,1
585,36499793,730,1
586,36499879,724,1
587,36499978,728,1
588,36500062,776,1
589,36500162,730,1
590,36500261,724,1
591,36500352,778,1
592,36500441,743,1
593,36500533,716,1
594,36500618,770,1
595,36500707,743,1
596,36500796,708,1
597,36500896,766,1
598,36500987,760,1
599,36501083,710,1
600,36501167,759,1
601,36501262,765,1
602,36501361,722,1
603,36501460,751,1
604,36501545,769,1
605,36501645,720,1
606,36501745,736,1
607,36501834,773,1
608,36501929,723,1
609,36502014,772,1
610,36502104,782,1
611,36502201,738,1
612,36502298,713,1
613,36502395,771,1
614,36502493,755,1
615,36502573,707,1
616,36502663,762,1
617,36502750,757,1
618,36502838,711,1
619,36502922,756,1
620,36503010,772,1
621,36503095,741,1
622,36503185,746,1
623,36503276,777,1
624,36503366,719,1
625,36503459,735,1
626,36503552,777,1
627,36503650,728,1
628,36503734,720,1
629,36503820,780,1
630,36503902,742,1
631,36503982,734,1
632,36504075,769,1
633,36504168,711,1
634,36504255,713,1
635,36504337,765,1
636,36504428,760,1
637,36504528,709,1
638,36504617,750,1
639,36504707,767,1
640,36504790,713,1
641,36504889,757,1
642,36504977,775,1
643,36505068,722,1
644,36505148,734,1
645,36505228,722,1
646,36505313,727,1
647,36505402,725,1
648,36505498,772,1
649,36505590,740,1
650,36505678,717,1
651,36505764,768,1
652,36505859,751,1
653,36505948,713,1
654,36506042,763,1
655,36506127,763,1
656,36506207,713,1
657,36506287,762,1
658,36506377,764,1
659,36506472,711,1
660,36506564,742,1
661,36506661,771,1
662,36506756,725,1
663,36506856,730,1
664,36506954,774,1
665,36507046,728,1
666,36507135,720,1
667,36507217,773,1
668,36507317,738,1
669,36507400,778,1
670,36507494,775,1
671,36507579,750,1
672,36507670,721,1
673,36507757,772,1
674,36507841,769,1
675,36507940,732,1
676,36508026,780,1
677,36508117,799,1
678,36508205,756,1
679,36508303,789,1
680,36508384,813,1
681,36508480,788,1
682,36508574,756,1
683,36508668,796,1
684,36508751,734,1
685,36508836,724,1
686,36508930,759,1
687,36509020,708,1
688,36509108,677,1
689,36509197,727,1
690,36509277,706,1
691,36509364,668,1
692,36509459,708,1
693,36509542,657,1
694,36509629,660,1
695,36509723,734,1
696,36509809,755,1
697,36509897,689,1
698,36509979,687,1
699,36510060,678,1
700,36510157,598,1
701,36510240,603,1
702,36510321,646,1
703,36510421,579,1
704,36510511,550,1
705,36510600,531,1
706,36510698,552,1
707,36510778,529,1
708,36510874,590,1
709,36510964,568,1
710,36511059,532,1
711,36511152,589,1
712,36511242,590,0
713,36511336,546,0
714,36511427,600,0
715,36511510,607,0
716,36511597,560,0
717,36511680,604,0
718,36511760,623,0
719,36511859,569,0
720,36511956,588,0
721,36512043,635,0
722,36512127,583,0
723,36512216,581,0
724,36512298,646,0
725,36512387,604,0
726,36512483,575,0
727,36512563,635,0
728,36512645,613,0
729,36512741,642,0
730,36512836,629,0
731,36512934,622,0
732,36513032,571,0
733,36513123,617,0
734,36513221,638,0
735,36513302,581,0
736,36513394,610,0
737,36513478,641,0
738,36513570,586,0
739,36513653,603,0
740,36513746,642,0
741,36513844,631,0
742,36513929,590,0
743,36514029,646,0
744,36514119,613,0
745,36514217,595,0
746,36514305,638,0
747,36514398,622,0
748,36514485,584,0
749,36514572,637,0
750,36514659,628,0
751,36514745,581,0
752,36514830,620,0
753,36514918,590,0
754,36515012,585,0
755,36515103,616,0
756,36515183,646,0
757,36515264,596,0
758,36515364,604,0
759,36515448,646,0
760,36515544,596,0
761,36515625,592,0
762,36515708,645,0
763,36515798,612,0
764,36515884,583,0
765,36515981,584,0
766,36516074,619,0
767,36516164,583,0
768,36516248,634,0
769,36516333,628,0
770,36516430,578,0
771,36516520,617,0
772,36516618,639,0
773,36516709,582,0
774,36516789,615,0
775,36516871,664,0
776,36516971,591,0
777,36517060,619,0
778,36517157,647,0
779,36517244,602,0
780,36517333,590,0
781,36517423,646,0
782,36517507,611,0
783,36517596,585,0
784,36517679,642,0
785,36517763,630,0
786,36517852,582,0
787,36517937,635,0
788,36518035,628,0
789,36518128,649,0
790,36518227,621,0
791,36518315,639,0
792,36518405,585,0
793,36518499,614,0
794,36518581,645,0
795,36518661,588,0
796,36518747,606,0
797,36518843,649,0
798,36518930,602,0
799,36519029,594,0
800,36519126,645,0
801,36519207,644,0
802,36519304,583,0
803,36519385,637,0
804,36519475,620,0
805,36519571,583,0
806,36519653,633,0
807,36519746,636,0
808,36519844,587,0
809,36519942,620,0
810,36520029,639,0
811,36520126,586,0
812,36520210,609,0
813,36520303,609,0
814,36520396,592,0
815,36520491,599,0
816,36520590,647,0
817,36520684,601,0
818,36520770,592,0
819,36520860,653,0
820,36520940,617,0
821,36521024,585,0
822,36521118,637,0
823,36521218,620,0
824,36521301,581,0
825,36521390,584,0
826,36521483,634,0
827,36521577,583,0
828,36521657,623,0
829,36521738,641,0
830,36521827,585,0
831,36521916,618,0
832,36522016,647,0
833,36522105,592,0
834,36522198,597,0
835,36522282,648,0
836,36522378,601,0
837,36522469,611,0
838,36522567,653,0
839,36522657,614,0
840,36522738,582,0
841,36522819,640,0
842,36522913,621,0
843,36523013,580,0
844,36523107,630,0
845,36523191,630,0
846,36523273,584,0
847,36523373,625,0
848,36523472,643,0
849,36523553,635,0
850,36523651,620,0
851,36523734,647,0
852,36523823,591,0
853,36523918,595,0
854,36524011,645,0
855,36524097,599,0
856,36524186,588,0
857,36524273,647,0
858,36524359,612,0
859,36524459,587,0
860,36524556,641,0
861,36524649,646,0
862,36524749,588,0
863,36524836,627,0
864,36524934,634,0
865,36525033,580,0
866,36525125,618,0
867,36525219,640,0
868,36525307,594,0
869,36525390,612,0
870,36525475,649,0
871,36525560,595,0
872,36525660,599,0
873,36525753,624,0
874,36525852,606,0
875,36525940,587,0
876,36526038,643,0
877,36526123,614,0
878,36526220,591,0
879,36526315,633,0
880,36526410,633,0
881,36526493,587,0
882,36526581,629,0
883,36526680,633,0
884,36526770,582,0
885,36526858,590,0
886,36526938,643,0
887,36527038,586,0
888,36527125,602,0
889,36527220,647,0
890,36527313,598,0
891,36527402,595,0
892,36527495,654,0
893,36527594,612,0
894,36527685,587,0
895,36527775,638,0
896,36527864,616,0
897,36527962,587,0
898,36528057,634,0
899,36528141,627,0
900,36528232,580,0
901,36528317,624,0
902,36528416,638,0
903,36528502,585,0
904,36528585,611,0
905,36528671,642,0
906,36528768,587,0
907,36528861,604,0
908,36528951,644,0
909,36529048,627,0
910,36529140,597,0
911,36529230,650,0
912,36529328,608,0
913,36529425,588,0
914,36529519,644,0
915,36529607,619,0
