129,36458919,399,1
130,36459003,441,1
131,36459103,437,1
132,36459193,385,1
133,36459285,440,1
134,36459374,413,1
135,36459456,380,1
136,36459536,431,1
137,36459623,422,1
138,36459722,375,1
139,36459810,422,1
140,36459898,437,1
141,36459996,383,1
142,36460083,404,1
143,36460166,438,1
144,36460264,391,1
145,36460349,396,1
146,36460432,446,1
147,36460517,404,1
148,36460610,383,1
149,36460695,440,1
150,36460784,420,1
151,36460878,376,1
152,36460975,427,1
153,36461071,432,1
154,36461152,427,1
155,36461251,418,1
156,36461334,445,1
157,36461433,385,1
158,36461524,392,1
159,36461608,445,1
160,36461704,402,1
161,36461789,390,1
162,36461883,439,1
163,36461963,414,1
164,36462056,380,1
165,36462151,430,1
166,36462231,411,1
167,36462319,377,1
168,36462401,415,1
169,36462488,437,1
170,36462568,385,1
171,36462650,395,1
172,36462731,444,1
173,36462820,398,1
174,36462902,385,1
175,36462998,441,1
176,36463082,409,1
177,36463174,375,1
178,36463261,390,1
179,36463341,422,1
180,36463432,382,1
181,36463532,420,1
182,36463621,432,1
183,36463701,380,1
184,36463785,406,1
185,36463869,443,1
186,36463955,393,1
187,36464050,397,1
188,36464147,448,1
189,36464230,405,1
190,36464313,376,1
191,36464399,434,1
192,36464494,419,1
193,36464577,376,1
194,36464664,419,1
195,36464763,432,1
196,36464863,379,1
197,36464957,420,1
198,36465052,440,1
199,36465143,391,1
200,36465242,403,1
201,36465333,441,1
202,36465417,380,1
203,36465504,385,1
204,36465603,436,1
205,36465699,417,1
206,36465783,379,1
207,36465865,428,1
208,36465946,429,1
209,36466042,378,1
210,36466129,412,1
211,36466221,440,1
212,36466307,386,1
213,36466401,403,1
214,36466499,392,1
215,36466596,397,1
216,36466695,384,1
217,36466776,440,1
218,36466860,411,1
219,36466960,379,1
220,36467044,433,1
221,36467129,426,1
222,36467220,383,1
223,36467304,422,1
224,36467403,438,1
225,36467499,379,1
226,36467586,416,1
227,36467685,442,1
228,36467781,393,1
229,36467862,393,1
230,36467944,440,1
231,36468033,416,1
232,36468117,384,1
233,36468210,436,1
234,36468295,417,1
235,36468381,380,1
236,36468481,424,1
237,36468572,432,1
238,36468662,436,1
239,36468749,414,1
240,36468840,445,1
241,36468936,382,1
242,36469022,395,1
243,36469114,444,1
244,36469210,402,1
245,36469310,389,1
246,36469396,440,1
247,36469482,418,1
248,36469575,381,1
249,36469665,433,1
250,36469749,452,1
251,36469843,383,1
252,36469941,417,1
253,36470036,442,1
254,36470135,384,1
255,36470224,410,1
256,36470312,446,1
257,36470411,402,1
258,36470503,399,1
259,36470602,447,1
260,36470702,413,1
261,36470797,389,1
262,36470886,444,1
263,36470984,425,1
264,36471064,386,1
265,36471156,426,1
266,36471253,437,1
267,36471337,381,1
268,36471434,413,1
269,36471527,443,1
270,36471612,390,1
271,36471705,396,1
272,36471787,441,1
273,36471875,397,1
274,36471956,414,1
275,36472055,434,1
276,36472145,414,1
277,36472243,390,1
278,36472331,470,1
279,36472426,467,1
280,36472524,431,1
281,36472604,490,1
282,36472687,544,1
283,36472770,549,1
284,36472870,643,1
285,36472953,786,1
286,36473036,727,1
287,36473130,662,1
288,36473224,684,1
289,36473309,622,1
290,36473400,555,1
291,36473492,594,1
292,36473583,571,1
293,36473681,544,1
294,36473769,634,1
295,36473862,736,1
296,36473961,697,1
297,36474046,712,1
298,36474129,791,1
299,36474217,707,0
300,36474298,712,0
301,36474392,750,0
302,36474488,691,0
303,36474588,675,0
304,36474668,720,0
305,36474749,685,0
306,36474830,643,0
307,36474919,689,0
308,36475009,698,0
309,36475098,628,0
310,36475193,658,0
311,36475288,677,0
312,36475385,619,0
313,36475473,639,0
314,36475557,673,0
315,36475652,621,0
316,36475747,617,0
317,36475833,669,0
318,36475924,629,0
319,36476020,608,0
320,36476104,657,0
321,36476186,618,0
322,36476286,601,0
323,36476378,649,0
324,36476475,651,0
325,36476569,595,0
326,36476650,625,0
327,36476738,654,0
328,36476836,598,0
329,36476921,629,0
330,36477019,660,0
331,36477114,609,0
332,36477209,601,0
333,36477306,640,0
334,36477404,623,0
335,36477500,595,0
336,36477583,643,0
337,36477669,633,0
338,36477752,588,0
339,36477845,635,0
340,36477936,658,0
341,36478022,591,0
342,36478113,621,0
343,36478201,652,0
344,36478298,603,0
345,36478392,648,0
346,36478481,656,0
347,36478569,616,0
348,36478651,594,0
349,36478734,651,0
350,36478825,625,0
351,36478920,586,0
352,36479014,642,0
353,36479103,638,0
354,36479183,599,0
355,36479263,628,0
356,36479356,647,0
357,36479456,650,0
358,36479550,619,0
359,36479637,654,0
360,36479726,602,0
361,36479818,609,0
362,36479904,654,0
363,36479992,616,0
364,36480079,595,0
365,36480165,650,0
366,36480257,624,0
367,36480347,592,0
368,36480441,640,0
369,36480523,630,0
370,36480610,588,0
371,36480710,629,0
372,36480797,650,0
373,36480897,595,0
374,36480995,617,0
375,36481078,652,0
376,36481168,601,0
377,36481249,603,0
378,36481343,649,0
379,36481440,614,0
380,36481527,593,0
381,36481626,602,0
382,36481724,626,0
383,36481816,588,0
384,36481907,643,0
385,36481992,639,0
386,36482082,591,0
387,36482176,626,0
388,36482268,650,0
389,36482348,590,0
390,36482438,614,0
391,36482527,652,0
392,36482616,603,0
393,36482702,598,0
394,36482782,654,0
395,36482881,608,0
396,36482975,595,0
397,36483073,650,0
398,36483172,626,0
399,36483267,590,0
400,36483351,638,0
401,36483432,639,0
402,36483516,595,0
403,36483605,624,0
404,36483687,649,0
405,36483785,659,0
406,36483875,615,0
407,36483964,653,0
408,36484050,600,0
409,36484133,603,0
410,36484216,652,0
411,36484297,612,0
412,36484388,595,0
413,36484476,651,0
414,36484568,621,0
415,36484660,590,0
416,36484754,646,0
417,36484841,628,0
418,36484937,590,0
419,36485033,630,0
420,36485114,644,0
421,36485203,592,0
422,36485285,621,0
423,36485365,652,0
424,36485463,601,0
425,36485544,606,0
426,36485627,655,0
427,36485708,607,0
428,36485798,595,0
429,36485895,597,0
430,36485984,621,0
431,36486075,586,0
432,36486155,643,0
433,36486242,647,0
434,36486336,588,0
435,36486420,633,0
436,36486518,640,0
437,36486618,589,0
438,36486704,618,0
439,36486799,650,0
440,36486892,600,0
441,36486989,585,0
442,36487086,652,0
443,36487166,604,0
444,36487254,604,0
445,36487342,654,0
446,36487437,617,0
447,36487531,597,0
448,36487624,647,0
449,36487711,625,0
450,36487809,587,0
451,36487891,640,0
452,36487975,638,0
453,36488070,607,0
454,36488165,628,0
455,36488252,646,0
456,36488336,589,0
457,36488416,616,0
458,36488499,652,0
459,36488593,602,0
460,36488688,605,0
461,36488778,652,0
462,36488858,610,0
463,36488944,593,0
464,36489039,667,0
465,36489124,641,0
466,36489213,592,0
467,36489304,643,0
468,36489387,634,0
469,36489485,588,0
470,36489568,631,0
471,36489652,642,0
472,36489745,586,0
473,36489843,622,0
474,36489933,652,0
475,36490024,597,0
476,36490112,609,0
477,36490202,650,0
