353,36479036,-56,0
354,36479134,-44,0
355,36479214,-42,0
356,36479308,-56,0
357,36479393,-45,0
358,36479476,-37,0
359,36479567,-54,0
360,36479664,-48,0
361,36479748,-41,0
362,36479841,-44,0
363,36479933,-53,0
364,36480016,-39,0
365,36480097,-49,0
366,36480180,-54,0
367,36480261,-37,0
368,36480346,-47,0
369,36480431,-56,0
370,36480520,-42,0
371,36480613,-42,0
372,36480713,-55,0
373,36480799,-43,0
374,36480894,-52,0
375,36480987,-55,0
376,36481087,-52,0
377,36481174,-36,0
378,36481267,-52,0
379,36481365,-51,0
380,36481450,-41,0
381,36481545,-46,0
382,36481644,-52,0
383,36481727,-40,0
384,36481824,-47,0
385,36481904,-57,0
386,36481985,-58,0
387,36482079,-46,0
388,36482171,-56,0
389,36482268,-45,0
