344,36478171,376,1
345,36478270,388,1
346,36478358,360,1
347,36478439,368,1
348,36478533,386,1
349,36478615,365,1
350,36478697,385,1
351,36478787,391,1
352,36478877,369,1
353,36478961,360,1
354,36479054,383,1
355,36479143,382,1
356,36479243,360,1
357,36479331,376,1
358,36479428,381,1
359,36479527,351,1
360,36479607,368,1
361,36479705,390,1
362,36479803,382,1
363,36479890,372,1
364,36479973,394,1
365,36480069,374,1
366,36480158,366,1
367,36480238,393,1
368,36480324,385,1
369,36480419,369,1
370,36480501,393,1
371,36480588,396,1
372,36480685,379,1
373,36480768,417,1
374,36480858,408,1
375,36480951,411,1
376,36481047,435,1
377,36481146,460,1
378,36481243,447,1
379,36481334,474,1
380,36481429,510,1
381,36481524,506,1
382,36481622,525,1
383,36481717,586,1
384,36481809,598,1
385,36481901,610,1
386,36481981,624,1
387,36482069,653,1
388,36482164,635,1
389,36482254,645,1
390,36482334,640,1
391,36482414,611,1
392,36482514,632,1
393,36482607,654,1
394,36482693,640,1
395,36482774,659,1
396,36482873,685,1
397,36482960,678,1
398,36483042,691,1
399,36483136,733,1
400,36483218,756,0
401,36483307,757,0
402,36483396,790,0
403,36483490,792,0
404,36483587,767,0
405,36483679,791,0
406,36483762,797,0
407,36483858,769,0
408,36483952,780,0
409,36484045,787,0
410,36484125,786,0
411,36484217,774,0
412,36484316,800,0
413,36484412,775,0
414,36484501,771,0
415,36484598,801,0
416,36484681,780,0
417,36484763,771,0
418,36484859,799,0
419,36484958,778,0
420,36485057,764,0
421,36485144,789,0
422,36485225,790,0
423,36485313,765,0
424,36485410,781,0
425,36485491,799,0
426,36485572,770,0
427,36485664,778,0
428,36485753,807,0
429,36485836,779,0
430,36485927,775,0
431,36486020,799,0
432,36486117,780,0
433,36486198,773,0
434,36486295,797,0
435,36486382,790,0
436,36486474,772,0
437,36486574,793,0
438,36486674,794,0
439,36486755,772,0
440,36486847,780,0
441,36486927,794,0
442,36487007,768,0
443,36487099,780,0
444,36487192,796,0
445,36487273,771,0
446,36487367,783,0
447,36487462,801,0
448,36487561,782,0
