117,36457712,774,0
118,36457795,786,0
119,36457881,804,0
120,36457964,777,0
121,36458050,778,0
122,36458134,800,0
123,36458223,774,0
124,36458314,774,0
125,36458406,802,0
126,36458503,792,0
127,36458588,771,0
128,36458678,788,0
129,36458768,797,0
130,36458853,767,0
131,36458933,788,0
132,36459018,799,0
133,36459117,773,0
134,36459216,780,0
135,36459309,780,0
136,36459403,781,0
137,36459493,775,0
138,36459579,797,0
139,36459671,791,0
140,36459758,773,0
141,36459842,792,0
142,36459926,795,0
143,36460012,768,0
144,36460092,788,0
145,36460189,796,0
146,36460276,774,0
147,36460372,786,0
148,36460460,803,0
149,36460546,774,0
150,36460626,771,0
151,36460724,803,0
152,36460818,788,0
153,36460902,768,0
154,36460991,796,0
155,36461077,797,0
156,36461166,770,0
157,36461256,792,0
158,36461351,796,0
159,36461431,792,0
160,36461528,784,0
161,36461619,804,0
162,36461704,778,0
163,36461802,779,0
164,36461886,798,0
165,36461972,786,0
166,36462064,774,0
167,36462156,802,0
168,36462256,793,0
169,36462355,771,0
170,36462455,794,0
171,36462537,799,0
172,36462619,771,0
173,36462702,784,0
174,36462789,805,0
175,36462880,777,0
176,36462968,776,0
177,36463051,801,0
178,36463135,784,0
179,36463225,774,0
180,36463323,800,0
181,36463408,791,0
182,36463508,768,0
183,36463607,802,0
184,36463699,797,0
185,36463798,771,0
186,36463881,787,0
187,36463968,801,0
188,36464067,776,0
189,36464154,779,0
190,36464252,798,0
191,36464338,777,0
192,36464426,770,0
193,36464508,799,0
194,36464591,787,0
195,36464686,796,0
196,36464776,799,0
197,36464860,792,0
198,36464944,764,0
199,36465034,783,0
200,36465118,800,0
201,36465209,771,0
202,36465300,779,0
203,36465391,801,0
204,36465475,780,0
205,36465574,775,0
206,36465661,803,0
207,36465750,781,0
208,36465839,775,0
209,36465919,801,0
210,36466006,792,0
211,36466100,772,0
212,36466190,792,0
213,36466274,799,0
214,36466354,773,0
215,36466436,782,0
216,36466529,802,0
217,36466612,777,0
218,36466695,776,0
219,36466776,803,0
220,36466862,783,0
221,36466942,765,0
222,36467034,801,0
223,36467122,789,0
224,36467202,771,0
225,36467282,797,0
226,36467379,797,0
227,36467473,773,0
228,36467572,786,0
229,36467661,803,0
230,36467750,767,0
231,36467841,780,0
232,36467936,801,0
233,36468036,784,0
234,36468123,777,0
235,36468203,801,0
236,36468283,783,0
237,36468380,769,0
238,36468478,800,0
239,36468563,790,0
240,36468662,759,0
241,36468754,785,0
242,36468839,766,0
243,36468930,770,0
244,36469012,782,0
245,36469097,798,0
246,36469184,773,0
247,36469264,770,0
248,36469350,795,0
249,36469444,779,0
250,36469534,761,0
251,36469630,783,1
252,36469726,778,1
253,36469824,746,1
254,36469904,748,1
255,36469985,759,1
256,36470083,725,1
257,36470171,711,1
258,36470268,707,1
259,36470366,674,1
260,36470463,687,1
261,36470550,721,1
262,36470642,728,1
263,36470731,752,1
264,36470824,816,1
265,36470904,835,1
266,36470994,856,1
267,36471081,888,1
268,36471167,913,1
269,36471260,927,1
270,36471352,982,1
271,36471435,1032,1
272,36471519,1050,1
273,36471618,1107,1
274,36471710,1176,1
275,36471808,1180,1
276,36471905,1193,1
277,36471995,1220,1
278,36472075,1218,1
279,36472166,1184,1
280,36472259,1199,1
281,36472349,1180,1
282,36472436,1144,1
283,36472530,1153,1
284,36472626,1147,1
285,36472712,1109,1
286,36472806,1116,1
287,36472886,1129,1
288,36472976,1108,1
289,36473059,1107,1
290,36473149,1132,1
291,36473235,1113,1
292,36473327,1100,1
293,36473411,1128,1
294,36473491,1122,1
295,36473577,1103,1
296,36473671,1124,1
297,36473771,1125,1
298,36473864,1100,1
299,36473955,1123,1
300,36474035,1132,1
301,36474131,1105,1
302,36474227,1128,1
303,36474315,1130,1
304,36474414,1109,1
305,36474501,1105,1
306,36474598,1133,1
307,36474682,1116,1
308,36474778,1104,1
309,36474867,1130,1
310,36474948,1123,1
311,36475028,1090,1
312,36475128,1120,1
313,36475214,1129,1
314,36475294,1114,1
315,36475379,1115,1
316,36475475,1134,1
317,36475569,1107,1
318,36475669,1114,1
319,36475766,1136,1
320,36475865,1112,1
321,36475958,1108,1
322,36476045,1127,1
323,36476127,1120,1
324,36476219,1105,1
325,36476317,1129,1
326,36476414,1120,1
327,36476505,1101,1
328,36476595,1122,1
329,36476689,1133,1
330,36476771,1108,1
331,36476870,1119,1
332,36476957,1132,1
333,36477043,1110,1
334,36477125,1109,1
335,36477212,1134,1
336,36477303,1118,1
337,36477395,1106,1
338,36477486,1134,1
339,36477585,1126,1
340,36477685,1105,1
341,36477771,1132,1
342,36477869,1129,1
343,36477966,1105,1
344,36478064,1113,1
345,36478146,1131,1
346,36478239,1110,1
347,36478336,1116,1
348,36478416,1135,1
349,36478505,1113,1
350,36478598,1135,1
351,36478697,1139,1
352,36478796,1114,1
353,36478893,1109,1
354,36478982,1133,1
355,36479078,1127,1
356,36479174,1100,1
357,36479259,1121,1
358,36479343,1133,1
359,36479439,1102,1
360,36479535,1119,1
361,36479619,1133,1
362,36479699,1124,1
363,36479782,1112,1
364,36479865,1138,1
365,36479961,1114,1
366,36480056,1107,1
367,36480146,1136,1
368,36480232,1123,1
369,36480313,1105,1
370,36480408,1134,1
371,36480502,1128,1
372,36480587,1102,1
373,36480673,1127,1
374,36480766,1104,1
375,36480865,1105,1
376,36480962,1117,1
377,36481060,1130,1
378,36481152,1106,1
379,36481243,1115,1
380,36481331,1137,1
381,36481417,1114,1
382,36481504,1109,1
383,36481601,1139,1
384,36481684,1117,1
385,36481770,1106,1
386,36481868,1098,1
387,36481956,1123,1
388,36482050,1104,1
389,36482147,1128,1
390,36482236,1132,1
391,36482327,1105,1
392,36482409,1121,1
393,36482499,1139,1
394,36482583,1105,1
395,36482681,1114,1
396,36482764,1131,1
397,36482854,1108,1
398,36482954,1111,1
399,36483054,1137,1
400,36483150,1120,1
401,36483234,1107,1
402,36483316,1133,1
403,36483413,1126,1
404,36483504,1104,1
405,36483587,1126,1
406,36483681,1134,1
407,36483765,1107,1
408,36483859,1116,1
409,36483953,1132,1
410,36484036,1125,1
411,36484126,1111,1
412,36484214,1140,1
413,36484313,1115,1
414,36484403,1109,1
415,36484496,1134,1
416,36484576,1115,1
417,36484675,1108,1
418,36484771,1134,1
419,36484869,1124,1
420,36484965,1105,1
421,36485060,1126,1
422,36485147,1134,1
423,36485243,1103,1
424,36485343,1118,1
425,36485424,1135,1
426,36485520,1107,1
427,36485613,1115,1
428,36485709,1139,1
429,36485800,1116,1
430,36485895,1114,1
431,36485987,1137,1
432,36486070,1116,1
433,36486159,1106,1
434,36486247,1133,1
435,36486344,1125,1
436,36486424,1105,1
437,36486506,1129,1
438,36486587,1127,1
439,36486672,1100,1
440,36486771,1125,1
441,36486855,1133,1
442,36486946,1105,1
443,36487034,1114,1
444,36487134,1137,1
445,36487226,1107,1
446,36487319,1116,1
447,36487405,1133,1
448,36487486,1116,1
449,36487573,1108,1
450,36487653,1135,1
451,36487750,1125,1
452,36487831,1102,1
453,36487922,1129,1
454,36488017,1126,1
455,36488102,1108,1
456,36488185,1125,1
457,36488283,1136,1
458,36488382,1105,1
459,36488482,1119,1
460,36488577,1138,1
461,36488676,1109,1
462,36488766,1111,1
463,36488849,1140,1
464,36488949,1112,1
465,36489039,1108,1
466,36489124,1125,1
467,36489216,1113,1
468,36489313,1106,1
469,36489410,1132,1
470,36489498,1107,1
471,36489598,1105,1
472,36489678,1128,1
473,36489765,1133,1
474,36489863,1107,1
475,36489953,1122,1
476,36490046,1134,1
477,36490137,1107,1
478,36490234,1111,1
479,36490332,1132,1
480,36490432,1113,1
481,36490515,1108,1
482,36490614,1126,1
483,36490694,1119,1
484,36490776,1108,1
485,36490864,1137,1
486,36490953,1123,1
487,36491042,1104,1
488,36491132,1126,1
489,36491213,1126,1
490,36491309,1106,1
491,36491404,1120,1
492,36491499,1130,1
493,36491599,1106,1
494,36491694,1138,1
495,36491778,1134,1
496,36491865,1111,1
497,36491962,1113,1
498,36492050,1133,1
499,36492150,1114,1
500,36492247,1109,1
501,36492341,1133,1
502,36492435,1122,1
503,36492523,1106,1
504,36492604,1136,1
505,36492686,1123,1
506,36492767,1132,1
507,36492861,1130,1
508,36492948,1126,1
509,36493038,1106,1
510,36493132,1123,1
511,36493221,1135,1
512,36493316,1108,1
513,36493406,1117,1
514,36493498,1132,1
515,36493581,1113,1
516,36493679,1118,1
517,36493768,1135,1
518,36493851,1111,1
519,36493932,1105,1
520,36494014,1134,1
521,36494101,1124,1
522,36494181,1108,1
523,36494276,1132,1
524,36494369,1124,1
525,36494467,1105,1
526,36494548,1131,1
527,36494637,1129,1
528,36494735,1104,1
529,36494815,1122,1
530,36494911,1101,1
531,36494997,1101,1
532,36495087,1116,1
533,36495180,1135,1
534,36495260,1109,1
535,36495348,1114,1
536,36495434,1138,1
537,36495526,1116,1
538,36495621,1109,1
539,36495719,1133,1
540,36495814,1122,1
541,36495914,1104,1
542,36496005,1112,1
543,36496101,1128,1
544,36496195,1105,1
545,36496289,1128,1
546,36496376,1131,1
547,36496463,1111,1
548,36496554,1127,1
549,36496650,1138,1
550,36496747,1111,1
551,36496836,1115,1
552,36496918,1138,1
553,36497012,1110,1
554,36497097,1133,1
555,36497182,1137,1
556,36497273,1121,1
557,36497373,1109,1
558,36497472,1135,1
559,36497565,1122,1
560,36497654,1106,1
561,36497750,1129,1
562,36497842,1129,1
563,36497931,1105,1
564,36498025,1132,1
565,36498118,1133,1
566,36498202,1135,1
567,36498282,1127,1
568,36498362,1135,1
569,36498458,1107,1
570,36498547,1115,1
571,36498632,1133,1
572,36498728,1104,1
573,36498809,1106,1
574,36498897,1133,1
575,36498983,1117,1
576,36499080,1108,1
577,36499180,1137,1
578,36499267,1116,1
579,36499351,1103,1
580,36499440,1134,1
581,36499522,1125,1
582,36499612,1103,1
583,36499702,1117,1
584,36499800,1123,1
585,36499881,1104,1
586,36499961,1123,1
587,36500046,1135,1
588,36500140,1109,1
589,36500234,1117,1
590,36500315,1108,1
591,36500407,1111,1
592,36500492,1115,1
593,36500588,1136,1
594,36500682,1118,1
595,36500764,1109,1
596,36500846,1137,1
597,36500940,1124,1
598,36501022,1109,1
599,36501118,1134,1
600,36501206,1127,1
601,36501303,1097,1
602,36501394,1113,1
603,36501494,1129,1
604,36501579,1107,1
605,36501668,1130,1
606,36501765,1139,1
607,36501851,1119,1
608,36501934,1136,1
609,36502026,1162,1
610,36502121,1148,1
611,36502217,1152,1
612,36502300,1184,1
613,36502382,1179,1
614,36502475,1199,1
615,36502560,1212,1
616,36502653,1206,1
617,36502743,1194,1
618,36502824,1224,1
619,36502912,1214,1
620,36502997,1180,1
621,36503089,1165,1
622,36503184,1152,1
623,36503278,1073,1
624,36503371,1062,1
625,36503456,1032,1
626,36503549,996,1
627,36503645,934,1
628,36503740,919,1
629,36503832,861,1
630,36503919,839,1
631,36504008,840,1
632,36504092,790,1
633,36504174,745,1
634,36504257,733,1
635,36504351,695,1
636,36504439,669,1
637,36504529,711,1
638,36504619,720,1
639,36504716,722,1
640,36504809,763,1
641,36504896,775,1
642,36504978,755,1
643,36505073,779,1
644,36505166,796,1
645,36505248,766,1
646,36505346,777,1
647,36505445,799,1
648,36505539,776,1
649,36505632,772,0
650,36505731,774,0
651,36505813,781,0
652,36505902,774,0
653,36506001,799,0
654,36506093,788,0
655,36506186,773,0
656,36506285,797,0
657,36506368,793,0
658,36506459,772,0
659,36506550,792,0
660,36506649,800,0
661,36506746,773,0
662,36506826,773,0
663,36506909,801,0
664,36507007,774,0
665,36507089,779,0
666,36507175,802,0
667,36507273,782,0
668,36507356,773,0
669,36507446,801,0
670,36507531,781,0
671,36507618,775,0
672,36507699,797,0
673,36507781,785,0
674,36507873,786,0
675,36507959,795,0
676,36508054,794,0
677,36508149,771,0
678,36508232,793,0
679,36508328,798,0
680,36508426,773,0
681,36508511,790,0
682,36508605,800,0
683,36508696,772,0
684,36508777,782,0
685,36508867,803,0
686,36508948,801,0
687,36509044,776,0
688,36509140,802,0
689,36509239,782,0
690,36509321,773,0
691,36509415,798,0
692,36509512,794,0
693,36509594,772,0
694,36509675,798,0
695,36509773,792,0
696,36509868,769,0
697,36509948,792,0
698,36510039,792,0
699,36510136,772,0
700,36510230,784,0
701,36510319,801,0
702,36510400,774,0
703,36510493,780,0
704,36510586,803,0
705,36510684,778,0
706,36510769,778,0
707,36510849,797,0
708,36510949,786,0
709,36511041,774,0
710,36511129,779,0
711,36511214,792,0
712,36511296,772,0
713,36511380,797,0
714,36511480,796,0
715,36511569,770,0
716,36511663,795,0
717,36511751,802,0
718,36511849,772,0
719,36511939,788,0
720,36512021,799,0
721,36512110,776,0
722,36512208,769,0
723,36512302,806,0
724,36512394,777,0
725,36512474,770,0
726,36512571,802,0
727,36512656,785,0
728,36512745,774,0
729,36512841,799,0
730,36512936,792,0
731,36513024,769,0
732,36513112,798,0
733,36513200,797,0
734,36513282,780,0
735,36513362,792,0
736,36513462,799,0
737,36513548,766,0
738,36513639,790,0
739,36513720,799,0
740,36513818,774,0
741,36513915,780,0
742,36513997,804,0
743,36514091,782,0
744,36514182,774,0
745,36514273,803,0
746,36514364,798,0
747,36514448,773,0
748,36514532,798,0
749,36514613,792,0
750,36514697,774,0
751,36514790,799,0
752,36514888,795,0
753,36514985,772,0
754,36515076,793,0
755,36515170,799,0
756,36515267,771,0
757,36515360,786,0
758,36515444,796,0
759,36515526,780,0
760,36515606,785,0
761,36515687,806,0
762,36515787,778,0
763,36515875,776,0
764,36515965,801,0
765,36516061,784,0
766,36516143,773,0
767,36516240,797,0
768,36516322,788,0
769,36516414,770,0
770,36516497,784,0
771,36516585,798,0
772,36516668,770,0
773,36516763,791,0
774,36516845,802,0
775,36516927,774,0
776,36517027,784,0
777,36517123,804,0
778,36517218,773,0
779,36517314,782,0
780,36517414,799,0
781,36517512,780,0
782,36517607,772,0
783,36517701,801,0
784,36517797,787,0
785,36517894,772,0
786,36517981,799,0
787,36518071,792,0
788,36518153,770,0
789,36518236,793,0
790,36518320,798,0
791,36518408,770,0
792,36518503,791,0
793,36518599,801,0
794,36518683,776,0
795,36518764,785,0
796,36518847,797,0
797,36518945,776,0
798,36519031,776,0
799,36519125,801,0
800,36519207,785,0
801,36519299,776,0
802,36519384,801,0
803,36519467,787,0
804,36519547,773,0
805,36519644,801,0
