401,36483392,410,1
402,36483490,360,1
403,36483579,401,1
404,36483674,418,1
405,36483759,421,1
406,36483853,391,1
407,36483941,424,1
408,36484039,374,1
409,36484129,376,1
410,36484214,426,1
411,36484309,382,1
412,36484391,366,1
413,36484476,421,1
414,36484559,392,1
415,36484655,361,1
416,36484743,411,1
417,36484829,400,1
418,36484925,360,1
419,36485020,399,1
420,36485116,419,1
421,36485201,366,1
422,36485290,394,1
423,36485378,428,1
424,36485475,371,1
425,36485568,378,1
426,36485664,424,1
427,36485746,380,1
428,36485831,369,1
429,36485928,371,1
430,36486018,389,1
431,36486110,361,1
432,36486207,415,1
433,36486290,402,1
434,36486381,362,1
435,36486474,401,1
436,36486568,411,1
437,36486662,360,1
438,36486750,391,1
439,36486831,421,1
440,36486930,366,1
441,36487016,355,1
442,36487096,418,1
443,36487178,374,1
444,36487259,372,1
445,36487346,428,1
446,36487426,389,1
447,36487506,370,1
448,36487606,426,1
449,36487693,400,1
450,36487781,367,1
451,36487877,419,1
452,36487961,417,1
453,36488052,384,1
454,36488133,408,1
455,36488232,429,1
456,36488330,369,1
457,36488421,397,1
458,36488515,433,1
459,36488605,381,1
460,36488688,382,1
461,36488772,431,1
462,36488867,389,1
463,36488949,373,1
464,36489038,432,1
465,36489121,424,1
466,36489221,371,1
467,36489316,420,1
468,36489411,411,1
469,36489492,369,1
470,36489581,407,1
471,36489674,421,1
472,36489767,369,1
473,36489865,406,1
474,36489946,432,1
475,36490033,377,1
476,36490122,393,1
477,36490217,431,1
478,36490316,383,1
479,36490397,378,1
480,36490480,430,1
481,36490569,396,1
482,36490668,373,1
483,36490765,427,1
484,36490845,406,1
485,36490925,366,1
486,36491012,417,1
487,36491112,417,1
488,36491193,367,1
489,36491290,406,1
490,36491387,427,1
491,36491484,374,1
492,36491580,397,1
493,36491680,432,1
494,36491772,377,1
495,36491868,386,1
496,36491962,432,1
497,36492056,385,1
498,36492144,378,1
499,36492233,432,1
500,36492325,402,1
501,36492424,380,1
502,36492518,426,1
503,36492609,410,1
504,36492704,367,1
505,36492789,413,1
506,36492873,420,1
507,36492968,368,1
508,36493067,404,1
509,36493164,433,1
510,36493252,369,1
511,36493341,391,1
512,36493432,432,1
513,36493513,367,1
514,36493613,387,1
515,36493708,435,1
516,36493806,385,1
517,36493901,379,1
518,36494001,425,1
519,36494088,400,1
520,36494174,366,1
521,36494259,423,1
522,36494351,411,1
523,36494432,368,1
524,36494513,412,1
525,36494612,398,1
526,36494697,370,1
527,36494783,401,1
528,36494866,430,1
529,36494947,374,1
530,36495045,390,1
531,36495127,437,1
532,36495227,386,1
533,36495321,379,1
534,36495411,435,1
535,36495491,395,1
536,36495589,372,1
537,36495681,436,1
538,36495774,406,1
539,36495869,371,1
540,36495969,422,1
541,36496055,415,1
542,36496138,368,1
543,36496230,410,1
544,36496319,428,1
545,36496404,372,1
546,36496488,405,1
547,36496571,425,1
548,36496665,377,1
549,36496759,425,1
550,36496859,433,1
551,36496944,387,1
552,36497034,376,1
553,36497130,438,1
554,36497218,399,1
555,36497310,374,1
556,36497400,426,1
557,36497499,406,1
558,36497585,368,1
559,36497677,422,1
560,36497773,416,1
561,36497861,388,1
562,36497949,408,1
563,36498043,425,1
564,36498139,370,1
565,36498226,405,1
566,36498318,429,1
567,36498414,382,1
568,36498506,390,1
569,36498600,434,1
570,36498680,384,1
571,36498772,381,1
572,36498872,432,1
573,36498960,366,1
574,36499041,371,1
575,36499129,429,1
576,36499211,405,1
577,36499311,361,1
578,36499394,418,1
579,36499479,416,1
580,36499562,366,1
581,36499654,413,1
582,36499751,427,1
583,36499844,372,1
584,36499943,400,1
585,36500036,389,1
586,36500118,378,1
587,36500209,390,1
588,36500306,433,1
589,36500394,391,1
590,36500485,379,1
591,36500566,436,1
592,36500651,398,1
593,36500745,371,1
594,36500831,428,1
595,36500926,404,1
596,36501010,372,1
597,36501107,426,1
598,36501206,418,1
599,36501293,368,1
600,36501379,407,1
601,36501467,424,1
602,36501554,374,1
603,36501636,401,1
604,36501717,429,1
605,36501816,377,1
606,36501910,392,1
607,36502005,432,1
608,36502092,384,1
609,36502181,427,1
610,36502269,436,1
611,36502361,392,1
612,36502444,369,1
613,36502524,425,1
614,36502606,409,1
615,36502687,370,1
616,36502786,421,1
617,36502877,414,1
618,36502977,366,1
619,36503067,411,1
620,36503155,424,1
621,36503241,398,1
622,36503324,399,1
623,36503417,434,1
624,36503504,378,1
625,36503587,389,1
626,36503684,435,1
627,36503779,386,1
628,36503863,381,1
629,36503945,435,1
630,36504045,395,1
631,36504130,373,1
632,36504219,429,1
633,36504307,366,1
634,36504394,370,1
635,36504474,422,1
636,36504570,420,1
637,36504662,370,1
638,36504745,408,1
639,36504828,425,1
640,36504910,370,1
641,36504999,400,1
642,36505086,432,1
643,36505167,378,1
644,36505264,388,1
645,36505344,383,1
646,36505442,384,1
647,36505540,383,1
648,36505640,433,1
649,36505737,397,1
650,36505829,376,1
651,36505917,429,1
652,36505999,409,1
653,36506090,371,1
654,36506177,418,1
655,36506267,419,1
656,36506361,372,1
657,36506445,421,1
658,36506528,423,1
659,36506617,371,1
660,36506713,401,1
661,36506812,431,1
662,36506910,378,1
663,36507002,388,1
664,36507095,434,1
665,36507175,384,1
666,36507258,379,1
667,36507354,432,1
668,36507435,399,1
669,36507516,432,1
670,36507601,426,1
671,36507684,410,1
672,36507784,370,1
673,36507873,418,1
674,36507968,415,1
675,36508052,366,1
676,36508138,408,1
677,36508218,423,1
678,36508311,368,1
679,36508401,397,1
680,36508496,430,1
681,36508580,400,1
682,36508671,386,1
683,36508753,436,1
684,36508836,386,1
685,36508923,377,1
686,36509016,429,1
687,36509115,397,1
688,36509200,371,1
689,36509297,431,1
690,36509386,404,1
691,36509471,370,1
692,36509558,416,1
693,36509651,379,1
694,36509733,360,1
695,36509814,412,1
696,36509904,420,1
697,36509993,372,1
698,36510078,398,1
699,36510161,429,1
700,36510244,374,1
701,36510324,388,1
702,36510414,425,1
703,36510502,380,1
704,36510585,374,1
705,36510668,362,1
706,36510752,387,1
707,36510850,359,1
708,36510946,416,1
709,36511027,397,1
710,36511107,355,1
711,36511187,409,1
712,36511271,406,1
713,36511364,355,1
714,36511463,397,1
715,36511559,410,1
716,36511651,352,1
717,36511744,404,1
718,36511824,419,1
719,36511908,362,1
720,36511993,375,1
721,36512074,426,1
722,36512160,370,1
723,36512242,366,1
724,36512339,420,1
725,36512435,383,1
726,36512532,361,1
727,36512626,416,1
728,36512708,397,1
729,36512807,424,1
730,36512893,409,1
731,36512988,403,1
732,36513079,356,1
733,36513169,399,1
734,36513253,408,1
735,36513343,363,1
736,36513423,390,1
737,36513511,420,1
738,36513591,364,1
739,36513673,378,1
740,36513757,422,1
741,36513838,408,1
742,36513928,373,1
743,36514009,423,1
744,36514103,391,1
745,36514202,362,1
746,36514292,418,1
747,36514372,398,1
748,36514471,359,1
749,36514568,414,1
750,36514666,404,1
751,36514758,360,1
752,36514856,398,1
753,36514954,367,1
754,36515042,354,1
755,36515123,391,1
756,36515212,423,1
757,36515305,367,1
758,36515405,383,1
759,36515502,422,1
760,36515597,378,1
761,36515683,366,1
762,36515775,421,1
763,36515865,385,1
764,36515958,362,1
765,36516039,358,1
766,36516125,395,1
767,36516212,360,1
768,36516309,410,1
769,36516391,408,1
770,36516485,360,1
771,36516581,397,1
772,36516661,416,1
773,36516744,362,1
774,36516825,390,1
775,36516921,427,1
776,36517007,369,1
777,36517093,393,1
778,36517188,422,1
779,36517273,375,1
780,36517366,368,1
781,36517464,425,1
782,36517548,390,1
783,36517643,363,1
784,36517741,420,1
785,36517838,396,1
786,36517935,360,1
787,36518020,415,1
788,36518108,411,1
789,36518190,422,1
790,36518290,399,1
791,36518378,420,1
792,36518474,369,1
793,36518574,398,1
794,36518673,431,1
795,36518754,379,1
796,36518840,386,1
797,36518928,441,1
798,36519008,395,1
799,36519102,392,1
800,36519188,451,1
801,36519275,449,1
802,36519359,399,1
803,36519453,461,1
804,36519533,446,1
805,36519613,411,1
806,36519713,474,1
807,36519794,478,1
808,36519877,434,1
809,36519977,482,1
810,36520064,504,1
811,36520154,464,1
812,36520247,495,1
813,36520339,505,1
814,36520428,496,1
815,36520512,516,1
816,36520610,569,1
817,36520709,535,1
818,36520801,537,1
819,36520901,604,1
820,36520988,576,1
821,36521080,559,1
822,36521178,624,1
823,36521272,615,1
824,36521366,586,1
825,36521448,588,1
826,36521547,645,1
827,36521643,595,1
828,36521723,634,1
829,36521818,644,1
830,36521904,582,1
831,36521992,599,1
832,36522075,620,1
833,36522174,559,1
834,36522272,554,1
835,36522370,590,1
836,36522463,538,1
837,36522557,525,1
838,36522646,564,1
839,36522732,526,1
840,36522814,493,1
841,36522912,548,1
842,36523007,526,1
843,36523100,488,1
844,36523200,537,1
845,36523291,533,1
846,36523379,483,1
847,36523475,523,1
848,36523575,547,1
849,36523666,532,1
850,36523761,511,1
851,36523855,545,1
852,36523935,499,1
853,36524016,495,1
854,36524100,549,1
855,36524199,502,1
856,36524279,489,1
857,36524368,548,1
858,36524458,514,1
859,36524539,486,1
860,36524627,540,1
861,36524709,548,1
862,36524791,486,1
863,36524874,527,1
864,36524965,534,1
865,36525045,479,1
866,36525140,514,1
867,36525240,536,1
868,36525323,483,1
869,36525404,503,0
870,36525491,534,0
871,36525589,485,0
872,36525676,486,0
873,36525756,511,0
874,36525837,491,0
875,36525934,470,0
876,36526023,527,0
877,36526122,495,0
878,36526216,465,0
879,36526297,511,0
880,36526395,503,0
881,36526487,460,0
882,36526567,499,0
883,36526665,512,0
884,36526757,459,0
885,36526850,465,0
886,36526939,515,0
887,36527022,459,0
888,36527122,475,0
889,36527210,515,0
890,36527296,461,0
891,36527378,466,0
892,36527472,512,0
893,36527560,471,0
894,36527659,456,0
895,36527739,505,0
896,36527837,480,0
897,36527935,451,0
898,36528030,496,0
899,36528111,488,0
900,36528207,444,0
901,36528292,490,0
902,36528384,502,0
903,36528473,449,0
904,36528563,481,0
905,36528649,501,0
906,36528742,451,0
907,36528832,466,0
908,36528925,510,0
909,36529017,480,0
910,36529110,461,0
911,36529201,508,0
912,36529290,470,0
913,36529381,450,0
914,36529466,507,0
915,36529560,483,0
916,36529646,443,0
917,36529738,498,0
918,36529819,490,0
919,36529902,443,0
920,36529990,484,0
921,36530089,506,0
922,36530182,445,0
923,36530270,473,0
924,36530367,507,0
925,36530462,450,0
926,36530561,462,0
927,36530661,508,0
928,36530745,459,0
929,36530838,452,0
930,36530920,503,0
931,36531007,470,0
932,36531103,449,0
933,36531187,500,0
934,36531270,481,0
935,36531353,444,0
936,36531448,491,0
937,36531546,492,0
938,36531628,442,0
939,36531727,480,0
940,36531818,500,0
941,36531917,441,0
942,36532005,473,0
943,36532094,506,0
944,36532188,455,0
945,36532288,465,0
946,36532380,505,0
947,36532461,461,0
948,36532561,456,0
949,36532656,502,0
950,36532746,473,0
951,36532833,446,0
952,36532915,502,0
953,36532997,485,0
954,36533077,441,0
955,36533163,494,0
956,36533261,495,0
957,36533357,440,0
958,36533438,481,0
959,36533519,503,0
960,36533607,442,0
961,36533698,470,0
962,36533790,502,0
963,36533886,452,0
964,36533979,463,0
965,36534074,509,0
966,36534159,464,0
967,36534251,450,0
968,36534340,509,0
969,36534425,464,0
970,36534518,450,0
971,36534613,496,0
972,36534700,482,0
973,36534792,444,0
974,36534879,491,0
975,36534965,497,0
976,36535047,442,0
977,36535143,478,0
978,36535236,504,0
979,36535332,449,0
980,36535428,470,0
981,36535516,496,0
982,36535607,455,0
983,36535688,459,0
984,36535783,507,0
985,36535869,464,0
986,36535953,449,0
987,36536048,510,0
988,36536132,477,0
989,36536221,444,0
990,36536317,496,0
991,36536415,489,0
992,36536513,442,0
993,36536606,507,0
994,36536696,498,0
995,36536776,444,0
996,36536874,478,0
997,36536971,504,0
998,36537053,450,0
999,36537136,470,0
1000,36537216,509,0
1001,36537311,455,0
1002,36537393,456,0
1003,36537473,510,0
1004,36537570,471,0
1005,36537658,483,0
1006,36537741,499,0
1007,36537832,481,0
1008,36537914,445,0
1009,36537998,497,0
1010,36538079,489,0
1011,36538179,441,0
1012,36538271,484,0
1013,36538351,501,0
1014,36538435,448,0
1015,36538518,478,0
1016,36538603,508,0
1017,36538691,444,0
1018,36538791,464,0
1019,36538881,507,0
1020,36538961,456,0
1021,36539045,454,0
1022,36539140,505,0
1023,36539238,471,0
1024,36539329,444,0
1025,36539416,503,0
1026,36539500,483,0
1027,36539589,442,0
1028,36539685,496,0
1029,36539782,449,0
1030,36539870,439,0
1031,36539956,484,0
1032,36540053,505,0
1033,36540149,445,0
1034,36540233,471,0
1035,36540324,504,0
1036,36540417,450,0
1037,36540509,465,0
1038,36540609,508,0
1039,36540698,461,0
1040,36540795,455,0
1041,36540876,478,0
1042,36540975,475,0
