106,36456867,-34,0
107,36456963,5,0
108,36457050,19,0
109,36457147,-34,0
110,36457233,-7,0
111,36457318,23,0
112,36457412,-24,0
113,36457501,-21,0
114,36457597,24,0
115,36457688,-5,0
116,36457785,-32,0
117,36457880,24,0
118,36457971,5,0
119,36458055,-35,0
120,36458152,12,0
121,36458240,21,0
122,36458334,-28,0
123,36458431,28,0
124,36458522,24,0
125,36458603,-24,0
126,36458688,-20,0
127,36458780,31,0
128,36458873,-10,0
129,36458970,-25,0
130,36459067,22,0
131,36459164,5,0
132,36459258,-31,0
133,36459341,16,0
134,36459439,18,0
135,36459530,26,0
136,36459623,2,0
137,36459718,26,0
138,36459817,-19,0
139,36459898,-11,0
140,36459995,31,0
141,36460079,-11,0
142,36460172,-20,0
143,36460257,35,0
144,36460355,9,0
145,36460448,-28,0
146,36460529,26,0
147,36460612,17,0
148,36460708,-24,0
149,36460804,17,0
150,36460890,48,0
151,36460988,-1,0
152,36461086,17,0
153,36461183,64,0
154,36461266,20,0
155,36461353,20,0
156,36461433,79,0
157,36461515,60,0
158,36461609,46,0
159,36461698,82,0
160,36461796,127,0
161,36461886,102,1
162,36461972,143,1
163,36462070,153,1
164,36462153,111,1
165,36462239,134,1
166,36462324,156,1
167,36462423,68,1
168,36462507,23,1
169,36462590,48,1
170,36462674,29,1
171,36462755,18,1
172,36462855,78,1
173,36462941,64,1
174,36463032,38,1
175,36463114,109,1
176,36463194,148,1
177,36463281,115,1
178,36463381,153,1
179,36463476,185,1
180,36463572,137,1
181,36463657,141,1
182,36463754,187,1
183,36463843,120,1
184,36463940,114,1
185,36464040,165,1
186,36464121,134,1
187,36464214,97,1
188,36464305,144,1
189,36464388,144,1
190,36464477,96,1
191,36464568,128,1
192,36464654,155,1
193,36464742,100,1
194,36464841,113,1
195,36464927,104,1
196,36465015,114,1
197,36465106,102,1
198,36465189,156,1
199,36465278,129,1
200,36465377,93,1
201,36465465,146,1
202,36465563,141,1
203,36465648,94,1
204,36465740,131,1
205,36465830,153,1
206,36465925,101,1
207,36466022,123,1
208,36466108,151,1
209,36466188,111,1
210,36466268,111,1
211,36466359,154,1
212,36466440,123,1
213,36466527,100,1
214,36466607,151,1
215,36466705,135,1
216,36466797,98,1
217,36466893,139,1
218,36466988,140,1
219,36467074,98,1
220,36467168,129,1
221,36467264,158,1
222,36467350,105,1
223,36467445,113,1
224,36467542,155,1
225,36467640,118,1
226,36467726,103,1
227,36467816,155,1
228,36467901,130,1
229,36467983,98,1
230,36468077,155,1
231,36468170,147,1
232,36468270,95,1
233,36468360,132,1
234,36468441,150,1
235,36468528,102,1
236,36468611,117,1
237,36468697,156,1
238,36468782,114,1
239,36468871,106,1
240,36468954,158,1
241,36469054,125,1
242,36469138,156,1
243,36469224,146,1
244,36469324,144,1
245,36469409,98,1
246,36469506,138,1
247,36469595,151,1
248,36469691,98,1
249,36469772,121,1
250,36469872,157,1
251,36469967,107,1
252,36470066,110,1
253,36470151,156,1
254,36470244,145,1
255,36470327,103,1
256,36470416,150,1
257,36470513,136,1
258,36470605,98,1
259,36470701,140,1
260,36470786,146,1
261,36470881,96,1
262,36470970,127,1
263,36471052,152,1
264,36471150,100,1
265,36471245,111,1
266,36471328,122,1
267,36471424,115,1
268,36471523,99,1
269,36471620,155,1
270,36471703,128,1
271,36471798,95,1
272,36471888,144,1
273,36471979,140,1
274,36472078,97,1
275,36472171,130,1
276,36472261,157,1
277,36472352,102,1
278,36472446,106,1
279,36472526,155,1
280,36472613,108,1
281,36472696,110,1
282,36472779,153,1
283,36472875,124,1
284,36472967,96,1
285,36473067,148,1
286,36473158,136,1
287,36473241,92,1
288,36473330,136,1
289,36473419,147,1
290,36473506,95,1
291,36473599,122,1
292,36473694,154,1
293,36473775,106,1
294,36473868,109,1
295,36473954,161,1
296,36474047,117,1
297,36474137,101,1
298,36474226,153,1
299,36474325,127,1
300,36474406,95,1
301,36474493,145,1
302,36474577,98,1
303,36474665,95,1
304,36474755,129,1
305,36474847,150,1
306,36474945,100,1
307,36475044,118,1
308,36475135,155,1
309,36475226,105,1
310,36475319,107,1
311,36475415,158,1
312,36475508,123,1
313,36475607,94,1
314,36475706,118,1
315,36475801,136,1
316,36475893,93,1
317,36475983,140,1
318,36476073,144,1
319,36476159,98,1
320,36476258,128,1
321,36476352,155,1
322,36476444,102,1
323,36476541,112,1
324,36476623,154,1
325,36476716,111,1
326,36476803,127,1
327,36476883,152,1
328,36476973,123,1
329,36477064,97,1
330,36477155,147,1
331,36477239,137,1
332,36477326,94,1
333,36477410,134,1
334,36477509,148,1
335,36477589,98,1
336,36477685,123,1
337,36477775,151,1
338,36477870,98,1
339,36477967,110,1
340,36478051,153,1
341,36478150,118,1
342,36478237,101,1
343,36478325,156,1
344,36478424,127,1
345,36478521,95,1
346,36478607,144,1
347,36478698,140,1
348,36478781,94,1
349,36478870,131,1
350,36478967,94,1
351,36479047,95,1
352,36479142,123,1
353,36479235,156,1
354,36479319,110,1
355,36479418,110,1
356,36479510,161,1
357,36479592,121,1
358,36479677,100,1
359,36479765,153,1
360,36479846,134,1
361,36479944,95,1
362,36480037,112,1
363,36480118,144,1
364,36480203,96,1
365,36480289,136,1
366,36480382,157,1
367,36480472,101,1
368,36480572,121,1
369,36480655,162,1
370,36480751,112,1
371,36480846,109,1
372,36480929,157,1
373,36481015,123,1
374,36481104,137,1
375,36481196,158,1
376,36481276,145,1
377,36481369,121,1
378,36481469,171,1
379,36481569,175,1
380,36481668,131,1
381,36481766,164,1
382,36481851,189,1
383,36481932,132,1
384,36482029,145,1
385,36482113,177,1
386,36482210,158,1
387,36482300,87,1
388,36482394,111,1
389,36482490,63,1
390,36482579,29,1
391,36482669,73,1
392,36482752,52,1
393,36482846,1,1
394,36482930,37,1
395,36483011,32,1
396,36483092,8,1
397,36483188,83,1
398,36483275,135,1
399,36483374,111,1
400,36483466,133,1
401,36483560,162,1
402,36483644,108,1
403,36483733,103,1
404,36483824,162,1
405,36483917,126,1
406,36484010,93,1
407,36484094,122,1
408,36484176,88,0
409,36484256,34,0
410,36484336,51,0
411,36484430,64,0
412,36484517,9,0
413,36484615,32,0
414,36484713,50,0
415,36484796,-9,0
416,36484896,10,0
417,36484977,42,0
418,36485058,-4,0
419,36485158,-12,0
420,36485252,39,0
421,36485348,-1,0
422,36485446,-27,0
423,36485532,28,0
424,36485626,7,0
425,36485708,-30,0
426,36485791,16,0
427,36485877,14,0
428,36485977,-32,0
429,36486059,5,0
430,36486150,24,0
431,36486237,-31,0
432,36486322,-12,0
433,36486403,25,0
434,36486489,-31,0
435,36486572,-23,0
436,36486654,29,0
437,36486734,-9,0
438,36486819,-27,0
439,36486919,24,0
440,36487003,-2,0
441,36487094,-34,0
442,36487184,16,0
443,36487265,8,0
444,36487349,-34,0
445,36487449,5,0
446,36487529,-7,0
447,36487614,-32,0
448,36487702,-8,0
449,36487790,23,0
450,36487886,-25,0
451,36487980,-20,0
452,36488072,29,0
453,36488163,-16,0
454,36488263,-24,0
455,36488343,27,0
456,36488442,-6,0
457,36488542,-34,0
458,36488626,25,0
459,36488706,5,0
460,36488792,-38,0
461,36488886,14,0
462,36488976,15,0
463,36489059,-35,0
464,36489143,-1,0
465,36489230,29,0
466,36489315,-28,0
467,36489409,-16,0
468,36489491,27,0
469,36489586,-21,0
470,36489684,24,0
471,36489784,25,0
472,36489878,-11,0
473,36489969,-32,0
474,36490069,21,0
475,36490152,1,0
476,36490240,-35,0
477,36490326,13,0
478,36490413,11,0
479,36490494,-38,0
480,36490586,6,0
481,36490683,19,0
482,36490775,-3,0
483,36490856,-7,0
484,36490936,24,0
485,36491036,-25,0
486,36491122,-17,0
487,36491217,26,0
488,36491307,-15,0
489,36491395,-25,0
490,36491492,28,0
491,36491587,-4,0
492,36491676,-34,0
493,36491765,22,0
494,36491861,-31,0
495,36491955,-33,0
496,36492047,14,0
497,36492144,15,0
498,36492230,-36,0
499,36492318,-1,0
500,36492401,22,0
501,36492501,-33,0
502,36492601,-7,0
503,36492682,25,0
504,36492768,-25,0
505,36492855,-17,0
506,36492945,-25,0
507,36493040,-12,0
508,36493123,-26,0
509,36493214,26,0
510,36493305,-3,0
511,36493394,-32,0
512,36493489,19,0
513,36493572,9,0
514,36493667,-33,0
515,36493753,13,0
516,36493847,21,0
517,36493944,-34,0
518,36494033,9,0
519,36494129,23,0
520,36494212,-28,0
521,36494307,-12,0
522,36494403,25,0
523,36494488,-20,0
524,36494575,-18,0
525,36494666,26,0
526,36494764,-13,0
527,36494854,-30,0
528,36494953,27,0
529,36495043,-2,0
530,36495137,24,0
531,36495231,16,0
532,36495331,8,0
533,36495414,-36,0
534,36495496,9,0
535,36495587,17,0
536,36495678,-31,0
537,36495764,-1,0
538,36495847,25,0
539,36495931,-29,0
