245,36469264,-210,1
246,36469364,-83,1
247,36469450,-69,1
248,36469549,-113,1
249,36469629,-63,1
250,36469727,-37,1
251,36469812,-129,1
252,36469905,-243,1
253,36470005,-279,1
254,36470105,-305,1
255,36470201,-322,1
256,36470301,-228,1
257,36470384,-209,1
258,36470465,-222,1
259,36470548,-149,1
260,36470647,-102,1
261,36470742,-110,1
262,36470825,-63,1
263,36470920,-19,1
264,36471007,-71,1
265,36471093,-52,1
266,36471176,-35,1
267,36471258,-42,1
268,36471352,-58,1
269,36471437,-2,1
270,36471525,-26,1
271,36471611,-56,1
272,36471707,-13,1
273,36471796,-15,1
274,36471889,-60,1
275,36471975,-22,1
276,36472066,-1,1
277,36472151,-55,1
278,36472248,-50,1
279,36472345,4,1
280,36472438,-45,1
281,36472523,-45,1
282,36472611,-3,1
283,36472709,-30,1
284,36472808,-59,1
285,36472895,-1,1
286,36472992,-15,1
287,36473082,-59,1
288,36473179,-16,1
289,36473273,-4,1
290,36473354,-56,1
291,36473454,-25,1
292,36473545,7,1
293,36473640,-43,1
294,36473732,-38,1
295,36473823,13,1
296,36473908,-31,1
297,36473997,-45,1
298,36474092,4,1
299,36474178,-19,1
300,36474271,-51,1
301,36474360,-5,1
302,36474449,-51,1
303,36474544,-53,1
304,36474643,-16,1
305,36474742,3,1
306,36474834,-50,1
307,36474920,-28,1
308,36475011,10,1
309,36475103,-40,1
310,36475185,-39,1
311,36475280,10,1
312,36475363,-25,1
313,36475448,-50,1
314,36475529,-27,1
315,36475621,-11,1
316,36475717,-50,1
317,36475806,-7,1
318,36475896,-1,1
319,36475983,-47,1
320,36476066,-21,1
321,36476152,10,1
322,36476234,-42,1
323,36476322,-33,1
324,36476417,12,1
325,36476517,-32,1
326,36476600,-18,1
327,36476680,9,1
328,36476773,-22,1
329,36476860,-50,1
330,36476945,2,1
331,36477043,-9,1
332,36477125,-50,1
333,36477223,-14,1
334,36477308,4,1
335,36477395,-51,1
336,36477479,-24,1
337,36477579,9,1
338,36477661,-44,1
339,36477748,-38,1
340,36477833,6,1
341,36477926,-29,1
342,36478026,-48,1
343,36478121,7,1
344,36478207,-19,1
345,36478298,-49,1
346,36478388,-3,1
347,36478482,-6,1
348,36478569,-51,1
349,36478654,-15,1
350,36478749,-51,1
351,36478841,-48,1
352,36478937,-23,1
353,36479037,5,1
354,36479133,-39,1
355,36479228,-36,1
356,36479313,11,1
357,36479405,-27,1
358,36479499,-46,1
359,36479587,4,1
360,36479679,-16,1
361,36479767,-53,1
362,36479862,-36,1
363,36479952,-7,1
364,36480034,-52,1
365,36480122,-14,1
366,36480204,8,1
367,36480304,-45,1
368,36480386,-30,1
369,36480473,10,1
370,36480559,-38,1
371,36480643,-38,1
372,36480739,10,1
373,36480835,-25,1
374,36480928,-10,1
375,36481028,7,1
376,36481110,-13,1
377,36481195,-47,1
378,36481294,-5,1
379,36481389,-1,1
380,36481477,-51,1
381,36481574,-18,1
382,36481660,8,1
383,36481752,-46,1
384,36481834,-29,1
385,36481934,10,1
386,36482032,7,1
387,36482112,-41,1
388,36482211,8,1
389,36482310,-25,1
390,36482398,-49,1
391,36482495,2,1
392,36482581,-10,1
393,36482671,-53,1
394,36482757,-2,1
395,36482837,-5,1
396,36482922,-52,1
397,36483017,-14,1
398,36483097,1,1
399,36483184,-48,1
400,36483270,-32,1
401,36483367,8,1
402,36483463,-33,1
403,36483555,-42,1
404,36483646,10,1
405,36483729,-29,1
406,36483814,-47,1
407,36483907,4,1
408,36484001,-15,1
409,36484093,-52,1
410,36484188,-27,1
411,36484277,-4,1
412,36484375,-53,1
413,36484468,-18,1
414,36484563,1,1
415,36484644,-49,1
416,36484736,-28,1
417,36484835,4,1
418,36484917,-37,1
419,36485004,-41,1
420,36485101,11,1
421,36485184,-28,1
422,36485274,-51,1
423,36485372,3,1
424,36485455,-15,1
425,36485535,-50,1
426,36485633,-5,1
427,36485723,-4,1
428,36485817,-53,1
429,36485908,-14,1
430,36486006,6,1
431,36486103,-48,1
432,36486192,-28,1
433,36486272,9,1
434,36486367,-48,1
435,36486466,-40,1
436,36486553,12,1
437,36486637,-26,1
438,36486729,-44,1
439,36486816,7,1
440,36486915,-16,1
441,36487004,-49,1
442,36487102,-3,1
443,36487186,-7,1
444,36487269,-50,1
445,36487356,-10,1
446,36487445,-23,1
447,36487535,-50,1
448,36487630,-23,1
449,36487729,8,1
450,36487823,-42,1
451,36487917,-36,1
452,36487997,12,1
453,36488077,-31,1
454,36488169,-43,1
455,36488268,10,1
456,36488367,-21,1
457,36488450,-50,1
458,36488533,9,1
459,36488626,-9,1
460,36488707,-54,1
461,36488792,-6,1
462,36488883,-3,1
463,36488974,-51,1
464,36489055,-15,1
465,36489155,7,1
466,36489242,-47,1
467,36489333,-36,1
468,36489418,11,1
469,36489506,-38,1
470,36489587,6,1
471,36489667,8,1
472,36489754,-27,1
473,36489834,-47,1
474,36489914,5,1
475,36490001,-18,1
476,36490093,-50,1
477,36490184,-1,1
478,36490264,-6,1
479,36490360,-51,1
480,36490458,-14,1
481,36490542,-1,1
482,36490626,-22,1
483,36490707,-22,1
484,36490807,9,1
485,36490900,-41,1
486,36490982,-36,1
487,36491065,7,1
488,36491157,-34,1
489,36491243,-42,1
490,36491332,9,1
491,36491426,-21,1
492,36491515,-51,1
493,36491599,3,1
494,36491679,-53,1
495,36491772,-52,1
496,36491853,-9,1
497,36491947,0,1
498,36492038,-54,1
499,36492120,-19,1
500,36492205,4,1
501,36492299,-49,1
502,36492389,-27,1
503,36492486,9,1
504,36492575,-41,1
505,36492664,-34,1
506,36492753,-43,1
507,36492841,-31,1
508,36492931,-42,1
509,36493013,8,1
510,36493103,-20,1
511,36493185,-46,1
512,36493271,1,1
513,36493361,-8,1
514,36493458,-51,1
515,36493540,-5,1
516,36493629,3,1
517,36493725,-50,1
518,36493813,-6,1
519,36493899,7,1
520,36493991,-46,1
521,36494077,-24,1
522,36494177,10,1
523,36494272,-36,1
524,36494356,-38,1
525,36494439,9,1
526,36494527,-28,1
527,36494621,-49,1
528,36494720,8,1
529,36494803,-17,1
530,36494898,9,1
531,36494990,0,1
532,36495090,-9,1
533,36495183,-51,1
534,36495273,-11,1
535,36495370,-1,1
536,36495459,-47,1
537,36495556,-20,1
538,36495641,2,1
539,36495721,-47,1
540,36495803,-30,1
541,36495888,6,1
542,36495983,-10,1
543,36496080,-43,1
544,36496167,4,1
545,36496263,-33,1
546,36496350,-55,1
547,36496434,0,1
548,36496524,-26,1
549,36496611,-61,1
550,36496706,-25,1
551,36496788,-28,1
552,36496880,-86,1
553,36496966,-67,1
554,36497050,-121,1
555,36497134,-157,1
556,36497217,-160,1
557,36497302,-157,1
558,36497394,-239,1
559,36497493,-263,1
560,36497581,-257,1
561,36497672,-336,1
562,36497753,-273,1
563,36497847,-106,1
564,36497947,-69,1
565,36498034,-90,1
566,36498118,-89,1
567,36498217,-74,1
568,36498306,-150,1
569,36498395,-122,1
570,36498481,-203,1
571,36498562,-252,1
572,36498645,-152,1
573,36498742,-144,1
574,36498829,-150,1
575,36498918,-85,0
576,36499006,-41,0
577,36499103,-73,0
578,36499197,-32,0
579,36499295,-2,0
580,36499376,-42,0
581,36499466,-36,0
582,36499552,14,0
583,36499636,-17,0
584,36499729,-34,0
585,36499816,16,0
586,36499904,-2,0
587,36499988,-35,0
588,36500073,16,0
589,36500163,9,0
590,36500260,25,0
591,36500359,6,0
592,36500442,22,0
593,36500530,-30,0
594,36500625,0,0
595,36500723,28,0
596,36500807,-25,0
597,36500894,-11,0
598,36500981,28,0
599,36501072,-20,0
600,36501165,-20,0
601,36501261,29,0
602,36501344,19,0
603,36501443,-30,0
604,36501537,23,0
605,36501622,0,0
606,36501709,-32,0
607,36501807,16,0
608,36501904,5,0
609,36501993,-34,0
610,36502073,8,0
611,36502156,16,0
612,36502253,-34,0
613,36502345,-3,0
614,36502427,-15,0
615,36502515,-27,0
616,36502607,-12,0
617,36502705,25,0
618,36502791,-16,0
619,36502877,-22,0
620,36502967,25,0
621,36503063,-11,0
622,36503148,-29,0
623,36503229,24,0
624,36503320,-3,0
625,36503402,-35,0
626,36503501,-32,0
627,36503586,10,0
628,36503684,-34,0
629,36503772,4,0
630,36503870,20,0
631,36503969,-32,0
632,36504060,-5,0
633,36504145,28,0
634,36504227,-28,0
635,36504327,-10,0
636,36504418,26,0
637,36504507,-19,0
638,36504588,-13,0
639,36504688,27,0
640,36504780,-10,0
641,36504862,-30,0
642,36504951,20,0
643,36505049,2,0
644,36505129,-30,0
645,36505212,19,0
