704,36510387,31,0
705,36510485,44,0
706,36510580,-6,0
707,36510661,37,0
708,36510745,-48,0
709,36510840,-27,0
710,36510935,43,0
711,36511022,-37,0
712,36511113,-42,0
713,36511202,46,0
714,36511298,-20,0
715,36511391,-53,0
716,36511491,39,0
717,36511586,-18,0
718,36511672,-60,0
719,36511765,26,0
720,36511862,14,0
721,36511948,-62,0
722,36512043,15,0
723,36512128,25,0
724,36512217,-57,0
725,36512314,-8,0
726,36512400,37,0
727,36512500,-53,0
728,36512595,-23,0
729,36512682,-59,0
730,36512766,-39,0
731,36512866,-40,0
732,36512948,42,0
733,36513032,-20,0
734,36513115,-50,0
735,36513215,40,0
736,36513298,-4,0
737,36513387,-57,0
738,36513482,28,0
739,36513567,12,0
740,36513649,-63,0
741,36513742,-41,0
742,36513839,30,0
743,36513926,-54,0
744,36514026,-4,0
745,36514120,38,0
746,36514215,-54,0
747,36514295,-21,0
748,36514380,43,0
749,36514461,-33,0
750,36514548,-38,0
751,36514647,45,0
752,36514733,-23,0
753,36514820,16,0
754,36514914,38,0
755,36515001,-2,0
756,36515097,-59,0
757,36515181,30,0
758,36515262,10,0
759,36515361,-63,0
760,36515448,12,0
761,36515547,28,0
762,36515647,-57,0
763,36515743,-4,0
764,36515823,37,0
765,36515906,47,0
766,36516006,-25,0
767,36516100,43,0
768,36516189,-36,0
769,36516289,-35,0
770,36516389,45,0
771,36516470,-20,0
772,36516560,-50,0
773,36516645,40,0
774,36516727,1,0
775,36516820,-59,0
776,36516900,25,0
777,36516980,2,0
778,36517076,-60,0
779,36517168,13,0
780,36517264,30,0
781,36517358,-57,0
782,36517457,-3,0
783,36517550,43,0
784,36517648,-49,0
785,36517729,-19,0
786,36517810,44,0
787,36517896,-35,0
788,36517986,-40,0
789,36518081,-54,0
790,36518174,-21,0
791,36518263,-53,0
792,36518362,37,0
793,36518442,-2,0
794,36518539,-59,0
795,36518632,26,0
796,36518712,16,0
797,36518792,-63,0
798,36518872,12,0
799,36518958,31,0
800,36519056,-57,0
801,36519139,-51,0
802,36519221,43,0
803,36519305,-51,0
804,36519390,-26,0
805,36519480,42,0
