184,36463838,-132,1
185,36463937,-93,1
186,36464017,-145,1
187,36464098,-149,1
188,36464185,-96,1
189,36464280,-129,1
190,36464368,-158,1
191,36464461,-100,1
192,36464556,-120,1
193,36464655,-157,1
194,36464741,-116,1
195,36464827,-105,1
196,36464910,-156,1
197,36465004,-126,1
198,36465089,-97,1
199,36465179,-148,1
200,36465272,-141,1
201,36465371,-96,1
202,36465466,-161,1
203,36465561,-153,1
204,36465657,-101,1
205,36465739,-124,1
206,36465833,-160,1
207,36465931,-108,1
208,36466026,-111,1
209,36466116,-161,1
210,36466209,-125,1
211,36466295,-99,1
212,36466378,-154,1
213,36466458,-138,1
214,36466555,-146,1
215,36466639,-142,1
216,36466721,-153,1
217,36466807,-96,1
218,36466898,-127,1
219,36466991,-159,1
220,36467082,-105,1
221,36467180,-112,1
222,36467276,-159,1
223,36467363,-115,1
224,36467451,-98,1
225,36467540,-157,1
226,36467625,-123,1
227,36467720,-94,1
228,36467813,-148,1
229,36467904,-144,1
230,36467998,-97,1
231,36468091,-130,1
232,36468184,-154,1
233,36468266,-100,1
234,36468366,-120,1
235,36468448,-157,1
236,36468546,-116,1
237,36468629,-107,1
238,36468713,-107,1
239,36468806,-128,1
240,36468889,-95,1
241,36468971,-153,1
242,36469051,-144,1
243,36469138,-94,1
244,36469227,-137,1
245,36469326,-153,1
246,36469415,-96,1
247,36469495,-125,1
248,36469577,-161,1
249,36469671,-109,1
250,36469762,-97,1
251,36469861,-160,1
252,36469954,-123,1
253,36470052,-101,1
254,36470146,-157,1
255,36470235,-131,1
256,36470323,-95,1
257,36470411,-144,1
258,36470511,-147,1
259,36470607,-98,1
260,36470702,-131,1
261,36470792,-158,1
262,36470886,-104,1
263,36470972,-117,1
264,36471068,-162,1
265,36471157,-116,1
266,36471256,-108,1
267,36471338,-159,1
268,36471421,-127,1
269,36471515,-99,1
270,36471595,-147,1
271,36471687,-138,1
272,36471775,-95,1
273,36471868,-139,1
274,36471948,-120,1
275,36472040,-100,1
276,36472120,-122,1
277,36472219,-160,1
278,36472312,-108,1
279,36472404,-107,1
280,36472485,-159,1
281,36472570,-122,1
282,36472664,-103,1
283,36472744,-156,1
284,36472841,-136,1
285,36472928,-100,1
286,36473021,-142,1
287,36473103,-151,1
288,36473183,-97,1
289,36473277,-127,1
290,36473368,-157,1
291,36473466,-111,1
292,36473559,-120,1
293,36473658,-166,1
294,36473749,-125,1
295,36473841,-112,1
296,36473933,-165,1
297,36474029,-168,1
298,36474111,-102,1
299,36474201,-158,1
300,36474296,-147,1
301,36474377,-99,1
302,36474476,-143,1
303,36474574,-156,1
304,36474661,-97,1
305,36474743,-119,1
306,36474831,-150,1
307,36474924,-89,1
308,36475014,-79,1
309,36475113,-123,1
310,36475211,-85,1
311,36475297,-61,1
312,36475390,-97,1
313,36475485,-69,1
314,36475575,-31,1
315,36475674,-76,1
316,36475772,-67,1
317,36475857,-18,1
318,36475951,-50,1
319,36476039,-72,1
320,36476139,-14,1
321,36476236,-59,1
322,36476321,-81,1
323,36476413,-23,1
324,36476497,-15,1
325,36476588,-66,1
326,36476687,-32,1
327,36476769,-4,1
328,36476864,-61,1
329,36476945,-42,1
330,36477036,3,1
331,36477133,-42,1
332,36477215,-50,1
333,36477315,-13,1
334,36477411,-28,1
335,36477507,-52,1
336,36477588,-3,1
337,36477686,-11,1
338,36477771,-56,1
339,36477860,-8,1
340,36477956,5,1
341,36478036,-57,1
342,36478123,-24,1
343,36478218,4,1
344,36478318,-49,1
345,36478399,2,1
346,36478491,8,1
347,36478590,-37,1
348,36478677,-56,1
349,36478762,-8,1
350,36478854,-34,1
351,36478946,-78,1
352,36479038,-29,1
353,36479125,-44,1
354,36479213,-91,1
355,36479309,-55,1
356,36479404,-39,1
357,36479497,-37,1
358,36479588,-74,1
359,36479686,-37,1
360,36479784,-93,1
361,36479864,-86,1
362,36479953,-42,1
363,36480045,-80,1
364,36480139,-101,1
365,36480238,-43,1
366,36480327,-67,1
367,36480412,-103,1
368,36480509,-48,1
369,36480609,-57,1
370,36480708,-96,1
371,36480800,-58,1
372,36480887,-34,1
373,36480985,-86,1
374,36481078,-62,1
375,36481168,-24,1
376,36481259,-71,1
377,36481355,-67,1
378,36481436,-19,1
379,36481526,-53,1
380,36481613,-72,1
381,36481710,-66,1
382,36481791,-39,1
383,36481871,-74,1
384,36481956,-21,1
385,36482042,-22,1
386,36482140,-71,1
387,36482225,-34,0
388,36482310,-14,0
389,36482392,-69,0
390,36482474,-47,0
391,36482560,-10,0
392,36482651,-57,0
393,36482736,-71,0
394,36482822,-7,0
395,36482909,-49,0
396,36482995,-64,0
397,36483078,-10,0
398,36483166,-34,0
399,36483255,-70,0
400,36483346,-20,0
401,36483445,-21,0
402,36483539,-73,0
403,36483629,-33,0
404,36483715,-13,0
405,36483806,-8,0
406,36483898,-45,0
407,36483987,-7,0
408,36484071,-60,0
409,36484162,-56,0
410,36484248,-8,0
411,36484329,-48,0
412,36484429,-67,0
413,36484513,-11,0
414,36484602,-39,0
415,36484693,-70,0
416,36484786,-18,0
417,36484874,-32,0
418,36484963,-72,0
419,36485056,-31,0
420,36485140,-13,0
421,36485240,-68,0
422,36485328,-42,0
423,36485414,-8,0
424,36485494,-62,0
425,36485584,-57,0
426,36485664,-7,0
427,36485754,-52,0
428,36485845,-63,0
429,36485925,-64,0
430,36486006,-42,0
431,36486096,-73,0
432,36486178,-17,0
433,36486269,-29,0
434,36486364,-73,0
435,36486459,-29,0
436,36486552,-20,0
437,36486650,-73,0
438,36486749,-41,0
439,36486835,-10,0
440,36486919,-63,0
441,36487007,-77,0
442,36487091,-8,0
443,36487179,-56,0
444,36487266,-59,0
445,36487365,-10,0
446,36487461,-44,0
447,36487545,-66,0
448,36487642,-14,0
449,36487733,-36,0
450,36487817,-72,0
451,36487906,-21,0
452,36488001,-21,0
453,36488089,-56,0
454,36488182,-35,0
455,36488264,-14,0
456,36488363,-72,0
457,36488460,-43,0
458,36488543,-10,0
459,36488625,-59,0
460,36488712,-58,0
461,36488811,-9,0
462,36488901,-52,0
463,36488982,-69,0
464,36489078,-11,0
465,36489167,-20,0
466,36489261,-72,0
467,36489355,-18,0
468,36489455,-29,0
469,36489538,-74,0
470,36489634,-31,0
471,36489730,-20,0
472,36489822,-74,0
473,36489907,-39,0
474,36489994,-10,0
475,36490091,-67,0
476,36490172,-52,0
477,36490252,-12,0
478,36490350,-57,0
479,36490441,-62,0
480,36490521,-11,0
481,36490602,-46,0
482,36490685,-68,0
483,36490774,-18,0
484,36490871,-35,0
485,36490970,-76,0
486,36491062,-25,0
487,36491161,-22,0
488,36491255,-75,0
489,36491347,-33,0
490,36491438,-15,0
491,36491525,-71,0
492,36491622,-46,0
493,36491713,-8,0
494,36491812,-63,0
495,36491893,-54,0
496,36491978,-9,0
497,36492073,-54,0
498,36492171,-64,0
499,36492261,-10,0
500,36492349,-42,0
501,36492432,-64,0
502,36492518,-17,0
503,36492608,-32,0
504,36492690,-75,0
505,36492784,-27,0
506,36492878,-22,0
