251,36469826,1189,1
252,36469907,1263,1
253,36469989,1284,1
254,36470085,1185,1
255,36470170,1228,1
256,36470266,1281,1
257,36470360,1185,1
258,36470456,1192,1
259,36470544,1277,1
260,36470643,1204,1
261,36470725,1170,1
262,36470808,1259,1
263,36470888,1227,1
264,36470985,1165,1
265,36471066,1252,1
266,36471163,1252,1
267,36471249,1164,1
268,36471341,1233,1
269,36471430,1272,1
270,36471528,1173,1
271,36471621,1203,1
272,36471718,1278,1
273,36471815,1191,1
274,36471910,1222,1
275,36472008,1274,1
276,36472090,1223,1
277,36472180,1168,1
278,36472277,1266,1
279,36472377,1245,1
280,36472463,1169,1
281,36472544,1244,1
282,36472639,1265,1
283,36472726,1172,1
284,36472810,1216,1
285,36472891,1277,1
286,36472972,1185,1
287,36473071,1193,1
288,36473166,1281,1
289,36473253,1208,1
290,36473350,1176,1
291,36473438,1268,1
292,36473519,1232,1
293,36473617,1165,1
294,36473699,1254,1
295,36473799,1249,1
296,36473889,1168,1
297,36473982,1165,1
298,36474072,1267,1
299,36474167,1178,1
300,36474263,1206,1
301,36474345,1280,1
302,36474440,1193,1
303,36474535,1186,1
304,36474626,1276,1
305,36474716,1220,1
306,36474812,1171,1
307,36474911,1263,1
308,36475011,1241,1
309,36475100,1172,1
310,36475189,1244,1
311,36475282,1267,1
312,36475370,1171,1
313,36475462,1225,1
314,36475546,1273,1
315,36475627,1186,1
316,36475713,1195,1
317,36475794,1274,1
318,36475882,1199,1
319,36475980,1179,1
320,36476061,1274,1
321,36476142,1208,1
322,36476225,1169,1
323,36476313,1258,1
324,36476411,1249,1
325,36476507,1167,1
326,36476588,1240,1
327,36476671,1271,1
328,36476766,1177,1
329,36476853,1214,1
330,36476945,1279,1
331,36477038,1192,1
332,36477136,1190,1
333,36477226,1257,1
334,36477321,1211,1
335,36477410,1175,1
336,36477493,1268,1
337,36477578,1232,1
338,36477658,1162,1
339,36477744,1253,1
340,36477840,1260,1
341,36477931,1169,1
342,36478019,1230,1
343,36478116,1272,1
344,36478209,1179,1
345,36478305,1280,1
346,36478397,1283,1
347,36478496,1196,1
348,36478584,1181,1
349,36478676,1274,1
350,36478769,1216,1
351,36478866,1173,1
352,36478966,1268,1
353,36479065,1238,1
354,36479156,1169,1
355,36479246,1248,1
356,36479333,1258,1
357,36479432,1268,1
358,36479519,1225,1
359,36479612,1276,1
360,36479698,1180,1
361,36479796,1207,1
362,36479877,1280,1
363,36479970,1202,1
364,36480051,1185,1
365,36480139,1277,1
366,36480230,1217,1
367,36480311,1171,1
368,36480402,1267,1
369,36480501,1226,1
370,36480582,1166,1
371,36480679,1247,1
372,36480763,1262,1
373,36480857,1169,1
374,36480956,1225,1
375,36481051,1275,1
376,36481136,1175,1
377,36481224,1195,1
378,36481315,1286,1
379,36481415,1201,1
380,36481496,1186,1
381,36481577,1185,1
382,36481672,1224,1
383,36481757,1170,1
384,36481857,1262,1
385,36481939,1248,1
386,36482024,1165,1
387,36482115,1245,1
388,36482208,1265,1
389,36482307,1170,1
390,36482402,1223,1
391,36482501,1275,1
392,36482592,1183,1
393,36482688,1164,1
394,36482769,1280,1
395,36482861,1200,1
396,36482947,1182,1
397,36483029,1274,1
398,36483121,1223,1
399,36483208,1170,1
400,36483308,1260,1
401,36483402,1246,1
402,36483498,1164,1
403,36483579,1243,1
404,36483662,1260,1
405,36483757,1272,1
406,36483838,1225,1
407,36483929,1271,1
408,36484022,1180,1
409,36484109,1205,1
410,36484195,1276,1
411,36484278,1198,1
412,36484361,1184,1
413,36484458,1278,1
414,36484544,1219,1
415,36484633,1180,1
416,36484722,1266,1
417,36484820,1225,1
418,36484917,1168,1
419,36485007,1250,1
420,36485107,1261,1
421,36485188,1162,1
422,36485284,1227,1
423,36485383,1273,1
424,36485476,1179,1
425,36485571,1208,1
426,36485651,1282,1
427,36485739,1193,1
428,36485820,1189,1
429,36485910,1179,1
430,36485994,1212,1
431,36486083,1175,1
432,36486172,1269,1
433,36486270,1238,1
434,36486353,1165,1
435,36486452,1258,1
436,36486548,1253,1
437,36486629,1166,1
438,36486727,1233,1
439,36486824,1269,1
440,36486915,1176,1
441,36486999,1166,1
442,36487079,1276,1
443,36487174,1192,1
444,36487272,1197,1
445,36487367,1280,1
446,36487450,1207,1
447,36487546,1183,1
448,36487633,1275,1
449,36487732,1228,1
450,36487820,1170,1
451,36487906,1264,1
452,36487988,1243,1
453,36488084,1211,1
454,36488172,1244,1
455,36488263,1263,1
456,36488347,1170,1
457,36488447,1220,1
458,36488540,1263,1
459,36488620,1184,1
460,36488703,1204,1
461,36488800,1280,1
462,36488898,1192,1
463,36488982,1186,1
464,36489072,1275,1
465,36489161,1266,1
466,36489259,1174,1
467,36489353,1274,1
468,36489440,1228,1
469,36489524,1166,1
470,36489610,1255,1
471,36489697,1253,1
472,36489797,1166,1
473,36489893,1236,1
474,36489991,1269,1
475,36490091,1176,1
476,36490184,1214,1
477,36490275,1271,1
478,36490361,1185,1
479,36490441,1197,1
480,36490528,1281,1
481,36490623,1193,1
482,36490705,1179,1
483,36490792,1270,1
484,36490892,1225,1
485,36490972,1169,1
486,36491072,1267,1
487,36491160,1247,1
488,36491255,1166,1
489,36491352,1211,1
490,36491452,1257,1
491,36491538,1169,1
492,36491634,1227,1
493,36491717,1275,1
494,36491798,1177,1
495,36491880,1207,1
496,36491980,1283,1
497,36492078,1194,1
498,36492164,1187,1
499,36492258,1277,1
500,36492339,1213,1
501,36492427,1170,1
502,36492510,1268,1
503,36492602,1234,1
504,36492686,1169,1
505,36492785,1259,1
506,36492878,1253,1
507,36492978,1165,1
508,36493070,1239,1
509,36493169,1268,1
510,36493260,1168,1
511,36493347,1223,1
512,36493432,1278,1
513,36493518,1174,1
514,36493613,1200,1
515,36493708,1284,1
516,36493793,1200,1
517,36493877,1185,1
518,36493969,1278,1
519,36494069,1218,1
520,36494154,1172,1
521,36494240,1268,1
522,36494333,1237,1
523,36494429,1166,1
524,36494525,1253,1
525,36494616,1231,1
526,36494709,1169,1
527,36494793,1235,1
528,36494891,1270,1
529,36494989,1175,1
530,36495082,1212,1
531,36495169,1282,1
532,36495252,1183,1
533,36495337,1199,1
534,36495435,1279,1
535,36495519,1204,1
536,36495607,1180,1
537,36495694,1278,1
538,36495788,1224,1
539,36495886,1168,1
540,36495972,1261,1
541,36496066,1242,1
542,36496162,1164,1
543,36496259,1252,1
544,36496347,1253,1
545,36496433,1169,1
546,36496531,1233,1
547,36496625,1274,1
548,36496715,1177,1
549,36496799,1254,1
550,36496879,1278,1
551,36496971,1191,1
552,36497071,1195,1
553,36497154,1279,1
554,36497234,1206,1
555,36497320,1183,1
556,36497401,1278,1
557,36497489,1225,1
558,36497586,1173,1
559,36497672,1264,1
560,36497766,1242,1
561,36497860,1194,1
562,36497949,1252,1
563,36498037,1258,1
564,36498137,1170,1
565,36498218,1234,1
566,36498301,1269,1
567,36498391,1179,1
568,36498472,1215,1
569,36498572,1282,1
570,36498659,1190,1
571,36498740,1193,1
572,36498838,1281,1
573,36498928,1165,1
574,36499025,1178,1
575,36499113,1272,1
576,36499204,1224,1
577,36499287,1169,1
578,36499385,1266,1
579,36499480,1241,1
580,36499569,1162,1
581,36499651,1248,1
582,36499745,1255,1
583,36499840,1165,1
584,36499936,1226,1
585,36500018,1208,1
586,36500106,1174,1
587,36500188,1210,1
588,36500284,1279,1
589,36500371,1188,1
590,36500470,1199,1
591,36500558,1283,1
592,36500650,1207,1
593,36500737,1176,1
594,36500826,1278,1
595,36500917,1225,1
596,36501005,1167,1
597,36501097,1275,1
598,36501197,1243,1
599,36501287,1170,1
600,36501372,1252,1
601,36501454,1261,1
602,36501554,1159,1
603,36501647,1235,1
604,36501740,1271,1
605,36501826,1173,1
606,36501916,1213,1
607,36501997,1281,1
608,36502078,1189,1
609,36502163,1272,1
610,36502256,1285,1
611,36502344,1206,1
612,36502432,1178,1
613,36502530,1275,1
614,36502616,1225,1
615,36502708,1168,1
616,36502796,1265,1
617,36502895,1241,1
618,36502995,1165,1
619,36503077,1246,1
620,36503175,1260,1
621,36503266,1209,1
622,36503352,1230,1
623,36503444,1269,1
624,36503526,1178,1
625,36503607,1210,1
626,36503699,1277,1
627,36503782,1187,1
628,36503873,1198,1
629,36503969,1277,1
630,36504060,1202,1
631,36504141,1183,1
632,36504238,1275,1
633,36504319,1157,1
634,36504412,1164,1
635,36504493,1262,1
636,36504578,1241,1
637,36504676,1166,1
638,36504763,1249,1
639,36504853,1258,1
640,36504950,1166,1
641,36505044,1229,1
642,36505136,1274,1
643,36505234,1173,1
644,36505314,1215,1
645,36505402,1191,1
646,36505488,1178,1
647,36505588,1194,1
648,36505675,1279,1
649,36505770,1207,1
650,36505850,1180,1
651,36505940,1274,1
652,36506036,1221,1
653,36506126,1167,1
654,36506223,1263,1
655,36506316,1243,1
656,36506410,1169,1
657,36506494,1260,1
658,36506594,1258,1
659,36506680,1168,1
660,36506761,1229,1
661,36506861,1271,1
662,36506959,1176,1
663,36507059,1214,1
664,36507140,1265,1
665,36507221,1186,1
666,36507313,1199,1
667,36507394,1276,1
668,36507488,1205,1
669,36507577,1279,1
670,36507665,1278,1
671,36507758,1219,1
672,36507845,1171,1
673,36507937,1264,1
674,36508017,1241,1
675,36508112,1168,1
676,36508204,1248,1
677,36508293,1257,1
678,36508389,1166,1
679,36508469,1233,1
680,36508553,1272,1
681,36508637,1227,1
682,36508725,1214,1
683,36508811,1281,1
684,36508907,1190,1
685,36509003,1197,1
686,36509089,1281,1
687,36509174,1205,1
688,36509272,1183,1
689,36509359,1275,1
690,36509443,1225,1
691,36509532,1174,1
692,36509628,1265,1
693,36509708,1174,1
694,36509799,1168,1
695,36509882,1251,1
696,36509982,1258,1
697,36510079,1168,1
698,36510172,1232,1
699,36510271,1268,1
700,36510355,1174,1
701,36510450,1213,1
702,36510531,1278,1
703,36510624,1187,1
704,36510709,1194,1
705,36510798,1175,1
706,36510882,1204,1
707,36510971,1174,1
708,36511051,1276,1
709,36511148,1222,1
710,36511240,1172,1
711,36511329,1265,1
712,36511422,1242,1
713,36511512,1168,1
714,36511608,1253,1
715,36511707,1259,1
716,36511802,1169,1
717,36511887,1247,1
718,36511984,1267,1
719,36512083,1172,1
720,36512177,1207,1
721,36512277,1277,1
722,36512362,1187,1
723,36512451,1197,1
724,36512542,1280,1
725,36512638,1206,1
726,36512721,1177,1
727,36512808,1279,1
728,36512900,1219,1
729,36512998,1281,1
730,36513087,1265,1
731,36513168,1242,1
732,36513264,1164,1
733,36513350,1252,1
734,36513431,1258,1
735,36513520,1170,1
736,36513610,1233,1
737,36513695,1270,1
738,36513784,1170,1
739,36513878,1217,1
740,36513977,1275,1
741,36514065,1245,1
742,36514164,1194,1
743,36514251,1279,1
744,36514337,1202,1
745,36514431,1180,1
746,36514527,1275,1
747,36514626,1222,1
748,36514726,1167,1
749,36514822,1263,1
750,36514907,1242,1
751,36514995,1164,1
752,36515085,1254,1
753,36515175,1186,1
754,36515256,1168,1
755,36515349,1233,1
756,36515430,1270,1
757,36515518,1169,1
758,36515602,1216,1
759,36515686,1275,1
760,36515786,1185,1
761,36515872,1195,1
762,36515967,1280,1
763,36516061,1204,1
764,36516155,1181,1
765,36516243,1169,1
766,36516324,1224,1
767,36516407,1160,1
768,36516497,1263,1
769,36516596,1235,1
770,36516683,1166,1
771,36516769,1251,1
772,36516857,1261,1
773,36516940,1167,1
774,36517022,1232,1
775,36517119,1273,1
776,36517219,1173,1
777,36517310,1232,1
778,36517397,1281,1
779,36517482,1185,1
780,36517564,1190,1
781,36517664,1273,1
782,36517744,1201,1
783,36517829,1180,1
784,36517916,1273,1
785,36518013,1222,1
786,36518102,1170,1
787,36518195,1266,1
788,36518280,1241,1
789,36518368,1275,1
790,36518463,1250,1
791,36518558,1260,1
792,36518641,1164,1
793,36518730,1233,1
794,36518822,1272,1
795,36518902,1175,1
796,36518991,1210,1
797,36519073,1276,1
798,36519167,1189,1
799,36519249,1192,1
800,36519332,1277,1
801,36519418,1258,1
802,36519508,1177,1
803,36519588,1275,1
804,36519681,1228,1
805,36519780,1168,1
806,36519861,1265,1
807,36519952,1245,1
808,36520042,1163,1
809,36520128,1238,1
810,36520220,1257,1
811,36520308,1170,1
812,36520401,1231,1
813,36520487,1206,1
814,36520574,1177,1
815,36520666,1209,1
816,36520761,1278,1
817,36520846,1188,1
818,36520939,1194,1
819,36521019,1280,1
820,36521112,1202,1
821,36521204,1179,1
822,36521288,1277,1
823,36521369,1226,1
824,36521455,1169,1
825,36521545,1164,1
826,36521638,1246,1
827,36521729,1164,1
828,36521821,1244,1
829,36521919,1263,1
830,36522008,1170,1
831,36522096,1227,1
832,36522192,1273,1
833,36522275,1175,1
834,36522370,1211,1
835,36522456,1282,1
836,36522551,1190,1
837,36522651,1206,1
838,36522745,1280,1
839,36522845,1213,1
840,36522934,1179,1
841,36523018,1272,1
842,36523098,1225,1
843,36523196,1169,1
844,36523279,1264,1
845,36523375,1245,1
846,36523455,1167,1
847,36523554,1245,1
848,36523638,1263,1
849,36523718,1265,1
850,36523804,1228,1
851,36523884,1264,1
852,36523976,1173,1
853,36524062,1209,1
854,36524152,1278,1
855,36524234,1196,1
856,36524322,1189,1
857,36524422,1280,1
858,36524505,1213,1
859,36524589,1175,1
860,36524680,1272,1
861,36524778,1277,1
862,36524870,1168,1
863,36524966,1261,1
864,36525064,1244,1
865,36525155,1167,1
866,36525252,1244,1
867,36525332,1264,1
868,36525417,1171,1
869,36525506,1224,1
870,36525597,1276,1
871,36525693,1184,1
872,36525773,1204,1
873,36525871,1236,1
874,36525963,1197,1
875,36526047,1188,1
876,36526129,1280,1
877,36526209,1218,1
878,36526304,1177,1
879,36526387,1271,1
880,36526473,1234,1
881,36526555,1169,1
882,36526645,1257,1
883,36526725,1253,1
884,36526806,1169,1
885,36526896,1179,1
886,36526978,1269,1
887,36527069,1174,1
888,36527160,1220,1
889,36527242,1274,1
890,36527329,1187,1
891,36527409,1199,1
892,36527493,1284,1
893,36527573,1202,1
894,36527664,1185,1
895,36527749,1277,1
896,36527833,1223,1
897,36527921,1184,1
898,36528003,1270,1
899,36528100,1240,1
900,36528196,1168,1
901,36528296,1256,1
902,36528396,1254,1
903,36528481,1169,1
904,36528563,1236,1
905,36528659,1269,1
906,36528758,1175,1
907,36528839,1218,1
908,36528922,1281,1
909,36529003,1244,1
910,36529087,1197,1
911,36529179,1280,1
912,36529265,1204,1
913,36529357,1183,1
914,36529452,1278,1
915,36529548,1223,1
916,36529631,1174,1
917,36529722,1270,1
918,36529806,1242,1
919,36529886,1167,1
920,36529978,1257,1
921,36530058,1280,1
922,36530145,1170,1
923,36530225,1237,1
924,36530325,1272,1
925,36530407,1177,1
926,36530507,1222,1
927,36530602,1280,1
928,36530686,1192,1
929,36530774,1198,1
930,36530858,1280,1
931,36530950,1205,1
932,36531032,1183,1
933,36531114,1259,1
934,36531195,1226,1
935,36531286,1171,1
936,36531380,1267,1
937,36531461,1247,1
938,36531551,1168,1
939,36531649,1251,1
940,36531740,1265,1
941,36531838,1168,1
942,36531926,1230,1
943,36532016,1273,1
944,36532111,1181,1
945,36532209,1198,1
946,36532298,1279,1
947,36532388,1194,1
948,36532482,1193,1
949,36532573,1281,1
950,36532672,1215,1
951,36532752,1181,1
952,36532838,1275,1
953,36532926,1230,1
954,36533016,1168,1
955,36533105,1261,1
956,36533203,1251,1
957,36533303,1171,1
958,36533386,1248,1
959,36533473,1266,1
960,36533555,1171,1
961,36533636,1223,1
962,36533733,1278,1
963,36533825,1181,1
964,36533919,1207,1
965,36534005,1283,1
966,36534104,1199,1
967,36534186,1191,1
968,36534273,1280,1
969,36534358,1214,1
970,36534451,1181,1
971,36534546,1270,1
972,36534639,1234,1
973,36534720,1172,1
974,36534803,1255,1
975,36534886,1256,1
976,36534977,1172,1
977,36535067,1242,1
978,36535148,1274,1
979,36535241,1172,1
980,36535322,1225,1
981,36535408,1270,1
982,36535499,1186,1
983,36535587,1203,1
984,36535669,1281,1
985,36535749,1201,1
986,36535835,1189,1
987,36535930,1278,1
988,36536023,1221,1
989,36536107,1173,1
990,36536207,1270,1
991,36536296,1237,1
992,36536390,1169,1
993,36536480,1280,1
994,36536566,1246,1
995,36536664,1168,1
996,36536751,1239,1
997,36536831,1270,1
998,36536927,1177,1
999,36537019,1220,1
1000,36537115,1280,1
1001,36537196,1189,1
1002,36537282,1200,1
1003,36537362,1284,1
1004,36537442,1195,1
1005,36537536,1226,1
1006,36537635,1279,1
1007,36537720,1223,1
1008,36537805,1172,1
1009,36537894,1270,1
1010,36537974,1238,1
1011,36538054,1167,1
1012,36538138,1252,1
1013,36538218,1263,1
1014,36538304,1166,1
1015,36538385,1227,1
1016,36538485,1266,1
1017,36538581,1171,1
1018,36538671,1217,1
1019,36538751,1280,1
1020,36538834,1188,1
1021,36538927,1195,1
1022,36539023,1283,1
1023,36539118,1206,1
1024,36539208,1181,1
1025,36539302,1270,1
1026,36539388,1226,1
1027,36539470,1167,1
1028,36539557,1267,1
1029,36539654,1187,1
1030,36539754,1168,1
1031,36539836,1252,1
1032,36539925,1262,1
1033,36540010,1173,1
1034,36540090,1235,1
1035,36540181,1271,1
1036,36540279,1183,1
1037,36540368,1213,1
1038,36540452,1282,1
1039,36540552,1188,1
1040,36540651,1195,1
1041,36540751,1240,1
1042,36540838,1212,1
1043,36540937,1180,1
1044,36541022,1279,1
1045,36541113,1223,1
1046,36541201,1170,1
1047,36541294,1262,1
1048,36541390,1250,1
1049,36541489,1168,1
1050,36541585,1247,1
1051,36541674,1264,1
1052,36541773,1175,1
1053,36541854,1280,1
1054,36541942,1278,1
1055,36542026,1175,1
1056,36542112,1207,1
1057,36542194,1282,1
1058,36542294,1197,1
1059,36542378,1191,1
1060,36542476,1280,1
1061,36542574,1216,1
1062,36542660,1180,1
1063,36542745,1276,1
1064,36542835,1235,1
1065,36542927,1261,1
1066,36543026,1261,1
1067,36543114,1252,1
1068,36543198,1167,1
1069,36543280,1243,1
1070,36543365,1265,1
1071,36543457,1174,1
1072,36543549,1222,1
1073,36543634,1280,1
1074,36543730,1186,1
1075,36543826,1205,1
1076,36543909,1276,1
1077,36543993,1180,1
1078,36544073,1187,1
1079,36544170,1277,1
1080,36544270,1221,1
1081,36544363,1175,1
1082,36544460,1272,1
1083,36544550,1241,1
1084,36544636,1175,1
1085,36544717,1263,1
1086,36544801,1264,1
1087,36544894,1188,1
1088,36544980,1260,1
1089,36545067,1186,1
1090,36545164,1204,1
1091,36545244,1253,1
1092,36545328,1312,1
1093,36545418,1222,1
1094,36545514,1244,1
1095,36545611,1319,1
1096,36545709,1228,1
1097,36545803,1195,1
1098,36545884,1260,1
1099,36545982,1142,1
1100,36546063,1088,1
1101,36546152,1087,1
1102,36546235,1079,1
1103,36546320,969,1
1104,36546419,1010,1
1105,36546500,984,1
1106,36546594,870,1
1107,36546690,911,1
1108,36546789,925,1
1109,36546877,795,1
1110,36546957,799,1
1111,36547043,821,1
1112,36547128,722,1
1113,36547225,791,1
1114,36547318,802,1
1115,36547412,739,1
1116,36547497,739,1
1117,36547594,840,1
1118,36547688,815,1
1119,36547769,764,1
1120,36547855,869,1
1121,36547949,852,1
1122,36548030,779,0
1123,36548113,864,0
1124,36548210,876,0
1125,36548292,891,0
1126,36548388,851,0
1127,36548469,893,0
1128,36548559,797,0
1129,36548659,834,0
1130,36548759,903,0
1131,36548847,813,0
1132,36548944,817,0
1133,36549036,901,0
1134,36549129,834,0
1135,36549214,801,0
1136,36549304,898,0
1137,36549399,836,0
1138,36549495,784,0
1139,36549588,882,0
1140,36549670,868,0
1141,36549765,787,0
1142,36549855,866,0
1143,36549937,885,0
1144,36550026,796,0
1145,36550126,847,0
1146,36550224,896,0
1147,36550323,804,0
1148,36550416,818,0
1149,36550501,793,0
1150,36550593,818,0
1151,36550685,808,0
1152,36550777,898,0
1153,36550865,842,0
1154,36550951,798,0
1155,36551051,889,0
1156,36551131,860,0
1157,36551220,789,0
1158,36551307,880,0
1159,36551390,875,0
1160,36551470,792,0
1161,36551569,804,0
1162,36551651,891,0
1163,36551746,789,0
1164,36551837,840,0
1165,36551928,899,0
1166,36552026,808,0
1167,36552122,818,0
1168,36552219,904,0
1169,36552309,827,0
1170,36552389,803,0
1171,36552483,901,0
1172,36552575,849,0
1173,36552666,853,0
1174,36552751,883,0
1175,36552836,869,0
1176,36552927,792,0
1177,36553010,868,0
1178,36553109,883,0
1179,36553201,785,0
1180,36553301,839,0
1181,36553396,898,0
1182,36553487,802,0
1183,36553586,824,0
1184,36553670,900,0
1185,36553763,901,0
1186,36553853,812,0
1187,36553934,901,0
1188,36554019,842,0
1189,36554109,796,0
1190,36554194,887,0
1191,36554292,851,0
1192,36554377,790,0
1193,36554461,875,0
1194,36554546,882,0
1195,36554643,790,0
1196,36554727,855,0
1197,36554826,881,0
1198,36554911,796,0
1199,36555007,833,0
1200,36555098,895,0
1201,36555194,803,0
1202,36555283,816,0
1203,36555373,906,0
1204,36555458,832,0
1205,36555558,801,0
1206,36555646,899,0
1207,36555746,850,0
1208,36555842,790,0
1209,36555936,831,0
1210,36556019,871,0
1211,36556111,793,0
1212,36556209,859,0
1213,36556307,882,0
1214,36556395,796,0
1215,36556479,838,0
1216,36556571,900,0
1217,36556670,810,0
1218,36556765,818,0
1219,36556865,900,0
1220,36556945,823,0
1221,36557040,790,0
1222,36557123,895,0
1223,36557217,850,0
1224,36557311,791,0
1225,36557391,883,0
1226,36557476,873,0
1227,36557568,790,0
1228,36557658,862,0
1229,36557741,889,0
1230,36557831,793,0
1231,36557913,838,0
1232,36557998,902,0
1233,36558079,792,0
1234,36558171,818,0
1235,36558269,899,0
1236,36558360,829,0
1237,36558459,803,0
1238,36558556,900,0
1239,36558643,849,0
1240,36558739,792,0
1241,36558824,881,0
1242,36558912,871,0
1243,36559004,790,0
1244,36559100,854,0
1245,36559194,826,0
1246,36559290,795,0
1247,36559370,839,0
1248,36559467,896,0
1249,36559567,811,0
1250,36559662,815,0
