233,36468136,-78,1
234,36468231,-99,1
235,36468318,-135,1
236,36468415,-94,1
237,36468499,-87,1
238,36468585,-89,1
239,36468685,-109,1
240,36468782,-80,1
241,36468862,-137,1
242,36468960,-125,1
243,36469041,-77,1
244,36469141,-121,1
245,36469227,-134,1
246,36469326,-87,1
247,36469418,-119,1
248,36469515,-154,1
249,36469601,-100,1
250,36469690,-89,1
251,36469777,-151,1
252,36469866,-117,1
253,36469957,-92,1
254,36470042,-147,1
255,36470136,-125,1
256,36470233,-89,1
257,36470332,-134,1
258,36470414,-138,1
259,36470506,-87,1
260,36470605,-120,1
261,36470700,-144,1
262,36470780,-91,1
263,36470870,-105,1
264,36470967,-146,1
265,36471047,-99,1
266,36471133,-103,1
267,36471215,-136,1
268,36471311,-88,1
269,36471396,-47,1
270,36471482,-86,1
271,36471573,-63,1
272,36471655,-10,1
273,36471754,-33,1
274,36471841,-25,1
275,36471930,-14,1
276,36472027,-46,1
277,36472118,-90,1
278,36472208,-49,1
279,36472289,-51,1
280,36472384,-102,1
281,36472464,-63,1
282,36472564,-36,1
283,36472652,-90,1
284,36472741,-60,1
285,36472829,-20,1
286,36472921,-63,1
287,36473005,-66,1
288,36473100,-11,1
289,36473190,-40,1
290,36473281,-66,1
291,36473377,-13,1
292,36473468,-26,0
293,36473552,-69,0
294,36473645,-23,0
295,36473741,-11,0
296,36473821,-67,0
297,36473905,-67,0
298,36473989,-5,0
299,36474072,-61,0
300,36474165,-52,0
301,36474247,-4,0
302,36474333,-49,0
303,36474414,-63,0
304,36474507,-7,0
305,36474597,-32,0
306,36474693,-70,0
307,36474784,-20,0
308,36474880,-23,0
309,36474970,-71,0
310,36475056,-34,0
311,36475145,-15,0
312,36475242,-69,0
313,36475336,-45,0
314,36475431,-9,0
315,36475518,-57,0
316,36475617,-59,0
317,36475706,-8,0
318,36475796,-46,0
319,36475896,-68,0
320,36475991,-15,0
321,36476076,-53,0
322,36476169,-73,0
323,36476259,-23,0
324,36476350,-19,0
325,36476440,-74,0
326,36476532,-40,0
327,36476620,-12,0
328,36476705,-69,0
329,36476804,-54,0
330,36476897,-9,0
331,36476978,-54,0
332,36477076,-63,0
333,36477171,-26,0
334,36477253,-40,0
335,36477335,-71,0
336,36477424,-20,0
337,36477506,-29,0
338,36477601,-76,0
339,36477700,-29,0
340,36477782,-15,0
341,36477868,-70,0
342,36477949,-41,0
343,36478034,-12,0
344,36478121,-62,0
345,36478220,-14,0
346,36478301,-6,0
347,36478393,-46,0
348,36478491,-67,0
349,36478586,-13,0
350,36478685,-36,0
351,36478783,-74,0
352,36478883,-22,0
353,36478973,-29,0
354,36479059,-72,0
355,36479141,-33,0
356,36479227,-15,0
357,36479307,-11,0
358,36479398,-44,0
359,36479490,-7,0
360,36479588,-62,0
361,36479668,-55,0
362,36479757,-8,0
363,36479851,-47,0
364,36479944,-69,0
365,36480026,-13,0
366,36480117,-39,0
367,36480205,-75,0
368,36480290,-21,0
369,36480376,-32,0
370,36480466,-74,0
371,36480560,-35,0
372,36480653,-14,0
373,36480737,-69,0
374,36480820,-45,0
375,36480904,-10,0
