103,36456611,38,0
104,36456704,22,0
105,36456794,-29,0
106,36456888,-45,0
107,36456973,-12,0
108,36457067,29,0
109,36457163,34,0
110,36457262,-3,0
111,36457351,-47,0
112,36457450,-29,0
113,36457550,19,0
114,36457650,38,0
115,36457742,6,0
116,36457833,-34,0
117,36457916,-35,0
118,36458013,2,0
119,36458094,42,0
120,36458182,24,0
121,36458271,-28,0
122,36458352,-41,0
123,36458434,-10,0
124,36458521,30,0
125,36458609,34,0
126,36458692,-6,0
127,36458792,-43,0
128,36458888,-27,0
129,36458986,18,0
130,36459066,36,0
131,36459159,7,0
132,36459246,-34,0
133,36459338,-39,0
134,36459438,5,0
135,36459519,40,0
136,36459603,23,0
137,36459699,-30,0
138,36459781,-45,0
139,36459874,-4,0
140,36459965,31,0
141,36460046,36,0
142,36460142,-9,0
143,36460230,-42,0
144,36460329,-26,0
145,36460413,21,0
146,36460513,39,0
147,36460606,4,0
148,36460694,-36,0
149,36460782,-38,0
150,36460868,1,0
151,36460955,36,0
152,36461041,18,0
153,36461131,-31,0
154,36461217,-44,0
155,36461307,-12,0
156,36461405,25,0
157,36461505,16,0
158,36461591,-25,0
159,36461684,-66,0
160,36461780,-58,0
161,36461875,-16,1
162,36461972,-22,1
163,36462061,-79,1
164,36462151,-165,1
165,36462237,-236,1
166,36462322,-210,1
167,36462409,-162,1
168,36462496,-125,1
169,36462590,-107,1
170,36462679,-120,1
171,36462764,-76,1
172,36462860,-97,1
173,36462941,-231,1
174,36463035,-332,1
175,36463120,-330,1
176,36463213,-255,1
177,36463308,-164,1
178,36463404,-128,1
179,36463497,-134,1
180,36463595,-130,1
181,36463692,-102,1
182,36463773,-43,1
183,36463857,-5,1
184,36463954,-30,1
185,36464051,-81,1
186,36464149,-84,1
187,36464229,-34,1
188,36464310,2,1
189,36464399,-12,1
190,36464496,-52,1
191,36464577,-73,1
192,36464669,-46,1
193,36464767,-10,1
194,36464863,-27,1
195,36464962,-80,1
196,36465060,-117,1
197,36465145,-93,1
198,36465245,-43,1
199,36465340,-16,1
200,36465423,-32,1
201,36465503,-69,1
202,36465589,-58,1
203,36465689,-3,1
204,36465787,26,1
205,36465882,7,1
206,36465962,-33,1
207,36466056,-43,1
208,36466150,-6,1
209,36466237,39,1
210,36466325,28,1
211,36466415,-24,1
212,36466513,-43,1
213,36466604,-13,1
214,36466696,27,1
215,36466790,33,1
216,36466870,-9,1
217,36466956,-44,1
218,36467047,-29,1
219,36467146,20,1
220,36467244,37,1
221,36467332,3,1
222,36467413,-36,1
223,36467508,-34,1
224,36467588,3,1
225,36467688,39,1
226,36467773,18,1
227,36467857,-35,1
228,36467952,-47,1
229,36468051,-3,1
230,36468143,32,1
231,36468243,23,1
232,36468343,-18,1
233,36468440,-45,1
234,36468522,-16,1
235,36468611,36,1
236,36468701,34,1
237,36468781,-12,1
238,36468861,-46,1
239,36468946,-23,1
240,36469040,18,1
241,36469128,35,1
242,36469222,7,1
243,36469303,-43,1
244,36469396,-35,1
245,36469482,13,1
246,36469567,37,1
247,36469666,15,1
248,36469748,-31,1
249,36469840,-43,1
250,36469934,-7,1
251,36470033,32,1
252,36470118,25,1
253,36470203,-26,1
254,36470297,-43,1
255,36470383,-12,1
256,36470479,25,1
257,36470570,35,1
258,36470664,-5,1
259,36470756,-43,1
260,36470843,-32,1
261,36470938,18,1
262,36471025,35,1
263,36471111,-2,1
264,36471209,-38,1
265,36471295,-33,1
266,36471390,9,1
267,36471483,41,1
268,36471570,19,1
269,36471660,-35,1
270,36471745,-43,1
271,36471831,4,1
272,36471911,34,1
273,36472010,21,1
274,36472096,-24,1
275,36472187,-44,1
276,36472270,-17,1
277,36472352,33,1
278,36472450,32,1
279,36472537,-13,1
280,36472636,-46,1
281,36472718,-22,1
282,36472808,24,1
283,36472905,35,1
284,36473001,3,1
285,36473091,-41,1
286,36473184,-34,1
287,36473275,277,1
288,36473366,37,1
289,36473458,8,1
290,36473554,-35,1
291,36473643,-40,1
292,36473738,-2,1
293,36473837,35,1
294,36473917,21,1
295,36474016,-31,1
296,36474102,-40,1
297,36474195,-8,1
298,36474281,29,1
299,36474374,28,1
300,36474469,-15,1
301,36474558,-47,1
302,36474649,-23,1
303,36474745,28,1
304,36474825,37,1
305,36474908,-7,1
306,36474989,-37,1
307,36475082,-32,1
308,36475173,12,1
309,36475255,36,1
310,36475345,10,1
311,36475440,-38,1
312,36475532,-40,1
313,36475629,6,1
314,36475709,33,1
315,36475799,17,1
316,36475883,-27,1
317,36475970,-44,1
318,36476054,-12,1
319,36476147,34,1
320,36476241,29,1
321,36476327,-19,1
322,36476416,-45,1
323,36476497,-17,1
324,36476595,29,1
325,36476680,37,1
326,36476766,-1,1
327,36476848,-42,1
328,36476944,-29,1
329,36477033,24,1
330,36477115,37,1
331,36477212,3,1
332,36477296,-39,1
333,36477381,-36,1
334,36477469,5,1
335,36477561,38,1
336,36477647,18,1
337,36477735,-32,1
338,36477815,-47,1
339,36477905,-5,1
340,36478001,35,1
341,36478098,22,1
342,36478178,-22,1
343,36478275,-43,1
344,36478366,-20,1
345,36478463,30,1
346,36478561,34,1
347,36478657,-11,1
348,36478739,-41,1
349,36478828,-28,1
350,36478913,15,1
351,36479003,41,1
352,36479089,10,1
353,36479182,-40,1
354,36479272,-39,1
355,36479366,11,1
356,36479460,39,1
357,36479560,13,1
358,36479645,-29,1
359,36479735,-42,1
360,36479815,-10,1
361,36479912,39,1
362,36480009,29,1
363,36480098,-25,1
364,36480195,-45,1
365,36480286,-11,1
366,36480372,33,1
367,36480470,33,1
368,36480570,-11,1
369,36480658,-48,1
370,36480755,-29,1
371,36480848,21,1
372,36480939,39,1
373,36481029,-1,1
374,36481126,-41,1
375,36481206,-37,1
376,36481301,9,1
377,36481393,40,1
378,36481473,13,1
379,36481558,-34,1
380,36481649,-42,1
381,36481741,-2,1
382,36481840,33,1
383,36481924,20,1
384,36482006,-22,1
385,36482102,-46,1
386,36482196,-17,1
387,36482278,31,1
388,36482373,29,1
389,36482471,-15,1
390,36482554,-45,1
391,36482652,-25,1
392,36482735,17,1
393,36482828,36,1
394,36482919,5,1
395,36483015,-40,1
396,36483113,-36,1
397,36483209,11,1
398,36483307,38,1
399,36483392,12,1
400,36483486,-31,1
401,36483566,-40,1
402,36483655,-4,1
403,36483737,33,1
404,36483837,23,1
405,36483934,-25,1
406,36484014,-44,1
407,36484102,-9,1
408,36484196,32,1
409,36484279,34,1
410,36484361,-11,1
411,36484441,-49,1
412,36484534,-25,1
413,36484633,26,1
414,36484714,40,1
415,36484800,-1,1
416,36484894,-44,1
417,36484987,-35,1
418,36485081,9,1
419,36485163,35,1
420,36485258,13,1
421,36485339,-35,1
422,36485436,-48,1
423,36485522,4,1
424,36485606,35,1
425,36485691,19,1
426,36485785,-23,1
427,36485876,-45,1
428,36485966,-13,1
429,36486059,33,1
430,36486158,35,1
431,36486242,-20,1
432,36486339,-47,1
433,36486427,-23,1
434,36486508,22,1
435,36486601,35,1
436,36486698,-2,1
437,36486781,35,1
438,36486863,-31,1
439,36486959,-18,1
440,36487048,38,1
441,36487128,-16,1
442,36487220,-36,1
443,36487320,35,1
444,36487419,-3,1
445,36487499,-43,1
446,36487591,18,1
447,36487676,35,1
448,36487756,-47,1
449,36487841,6,1
450,36487937,35,1
451,36488019,-39,1
452,36488116,-14,1
453,36488216,42,1
454,36488306,-25,1
455,36488392,-28,1
456,36488473,33,1
457,36488553,-7,1
458,36488650,-41,1
459,36488749,25,1
460,36488848,14,1
461,36488935,-46,1
462,36489035,12,1
463,36489127,32,1
464,36489222,-42,1
465,36489302,-11,1
466,36489390,34,1
467,36489475,-31,1
468,36489560,-25,1
469,36489648,39,1
470,36489732,-8,1
471,36489821,-2,1
472,36489901,35,1
473,36489993,9,1
474,36490089,-42,1
475,36490186,19,1
476,36490284,28,1
477,36490365,-44,1
478,36490460,0,1
479,36490558,38,1
480,36490638,-35,1
481,36490737,-18,1
482,36490834,38,1
483,36490924,-26,1
484,36491018,-31,1
485,36491108,36,1
486,36491199,3,1
487,36491279,-47,1
488,36491360,24,1
489,36491450,23,1
490,36491539,-46,1
491,36491628,2,1
492,36491711,33,1
493,36491807,-36,1
494,36491894,-14,1
495,36491981,-44,1
496,36492076,-27,1
497,36492162,-32,1
498,36492259,39,1
499,36492345,-3,1
500,36492441,-41,1
501,36492531,26,1
502,36492621,17,1
503,36492721,-45,1
504,36492819,11,1
505,36492906,30,1
506,36492999,-44,1
507,36493092,-39,1
508,36493184,43,1
509,36493274,16,1
510,36493363,-17,1
511,36493448,10,1
512,36493538,-10,1
513,36493635,-38,1
514,36493729,33,1
515,36493829,35,1
516,36493910,-46,1
517,36493998,-23,1
518,36494091,23,1
519,36494191,-11,1
520,36494285,4,1
521,36494372,-21,1
522,36494461,-33,1
523,36494542,-30,1
524,36494630,38,1
525,36494715,39,1
526,36494811,-35,1
527,36494901,-33,1
528,36494996,2,1
529,36495078,8,1
530,36495169,26,1
531,36495262,19,1
532,36495342,-44,1
533,36495438,-43,1
534,36495533,30,1
535,36495620,34,1
536,36495704,-8,1
537,36495798,-18,1
538,36495892,-23,1
539,36495987,-14,1
540,36496073,40,1
541,36496160,35,1
542,36496248,-41,1
543,36496344,-42,1
544,36496440,12,1
545,36496529,21,1
546,36496619,21,1
547,36496700,5,1
548,36496781,-39,1
549,36496872,-34,1
550,36496964,36,1
551,36497053,42,1
552,36497136,-21,1
553,36497221,-28,1
554,36497315,-16,1
555,36497415,-3,1
556,36497501,33,1
557,36497586,31,1
558,36497679,-45,1
559,36497779,-46,1
560,36497871,19,1
561,36497951,31,1
562,36498033,4,1
563,36498119,-2,1
564,36498212,-37,1
565,36498311,-31,1
566,36498406,40,1
567,36498493,45,1
568,36498588,-30,1
569,36498678,-35,1
570,36498767,-8,1
571,36498852,8,1
572,36498933,31,1
573,36499023,19,1
574,36499116,-48,1
575,36499216,-42,1
576,36499304,27,1
577,36499400,38,1
578,36499495,-2,1
579,36499590,-15,1
580,36499683,-27,1
581,36499766,-9,1
582,36499846,47,1
583,36499931,39,1
584,36500016,-33,1
585,36500115,-41,1
586,36500205,6,1
587,36500297,15,1
588,36500386,23,1
589,36500472,12,1
590,36500562,-45,1
591,36500653,-38,1
592,36500741,32,1
593,36500830,35,1
594,36500924,-13,1
595,36501008,-19,1
596,36501107,-20,1
597,36501205,-13,1
598,36501285,38,1
599,36501376,36,1
600,36501458,-42,1
601,36501545,-43,1
602,36501633,12,1
603,36501713,22,1
604,36501810,18,1
605,36501900,4,1
606,36501980,-42,1
607,36502078,-35,1
608,36502177,35,1
609,36502269,37,1
610,36502359,-21,1
611,36502448,-37,1
612,36502536,-16,1
613,36502632,0,1
614,36502716,36,1
615,36502810,28,1
616,36502908,-42,1
617,36503006,-46,1
618,36503100,22,1
619,36503186,28,1
620,36503276,6,1
621,36503356,-4,1
622,36503447,-35,1
623,36503544,-34,1
624,36503629,38,1
625,36503728,41,1
626,36503820,-26,1
627,36503920,-35,1
628,36504011,-12,1
629,36504091,-1,1
630,36504173,36,1
631,36504254,28,1
632,36504344,-40,1
633,36504425,-39,1
634,36504518,24,1
635,36504604,32,1
636,36504700,5,1
637,36504785,-10,1
638,36504881,-34,1
639,36504964,-27,1
640,36505044,40,1
641,36505139,37,1
642,36505232,-30,1
643,36505318,-37,1
644,36505413,-4,1
645,36505497,8,1
646,36505583,31,1
647,36505678,21,1
648,36505776,-40,1
649,36505860,-40,1
650,36505946,32,1
651,36506046,37,1
652,36506145,-5,1
653,36506241,-9,1
654,36506336,-24,1
655,36506424,-20,1
656,36506504,41,1
657,36506592,45,1
658,36506678,-32,1
659,36506762,-37,1
660,36506851,5,1
661,36506948,15,1
662,36507043,21,1
663,36507143,15,1
664,36507233,-43,1
665,36507322,-40,1
666,36507414,34,1
667,36507507,36,1
668,36507587,-7,1
669,36507672,-17,1
670,36507769,-26,1
671,36507855,-12,1
672,36507952,34,1
673,36508036,22,1
674,36508122,-56,1
675,36508218,-72,1
676,36508300,-32,1
677,36508398,-44,1
678,36508494,-48,1
679,36508575,-56,1
680,36508661,-97,1
681,36508750,-78,1
682,36508831,6,1
683,36508912,11,1
684,36508998,-42,1
685,36509093,-57,1
686,36509175,-57,1
687,36509272,-55,1
688,36509359,-4,1
689,36509441,-8,1
690,36509533,-105,1
691,36509631,-115,1
692,36509722,-75,1
693,36509814,-109,1
694,36509904,-148,1
695,36510000,-189,1
696,36510080,-279,1
697,36510160,-316,1
698,36510246,-286,1
699,36510339,-235,1
700,36510439,-168,1
701,36510519,-109,1
702,36510613,-101,1
703,36510701,-84,1
704,36510794,-78,1
705,36510890,-136,1
706,36510990,-257,1
707,36511083,-261,1
708,36511177,-129,1
709,36511263,-83,0
710,36511348,-57,0
711,36511428,-45,0
712,36511524,-76,0
713,36511623,-65,0
714,36511718,19,0
715,36511811,21,0
716,36511906,-31,0
717,36512000,-38,0
718,36512084,-20,0
719,36512166,-14,0
720,36512264,32,0
721,36512360,29,0
722,36512450,-43,0
723,36512544,-48,0
724,36512628,19,0
725,36512713,23,0
726,36512809,8,0
727,36512900,0,0
728,36512988,-39,0
729,36513082,-35,0
730,36513180,37,0
731,36513264,37,0
732,36513359,-25,0
733,36513453,-30,0
734,36513543,-14,0
735,36513628,-6,0
736,36513724,36,0
737,36513819,30,0
738,36513910,-39,0
739,36514003,-44,0
740,36514097,16,0
741,36514187,25,0
742,36514281,7,0
743,36514367,0,0
744,36514447,-39,0
745,36514539,-34,0
746,36514626,41,0
747,36514707,41,0
748,36514787,-26,0
749,36514887,-30,0
750,36514974,-18,0
751,36515058,-6,0
752,36515148,34,0
753,36515240,30,0
754,36515321,-42,0
755,36515408,-42,0
756,36515506,19,0
757,36515592,21,0
758,36515676,11,0
759,36515776,3,0
760,36515869,-39,0
761,36515953,-32,0
762,36516036,33,0
763,36516120,38,0
764,36516207,-19,0
765,36516299,-23,0
766,36516384,-18,0
767,36516474,-12,0
768,36516557,36,0
769,36516640,35,0
770,36516722,-41,0
771,36516807,-42,0
772,36516889,11,0
773,36516976,22,0
774,36517061,14,0
775,36517142,8,0
776,36517241,-43,0
777,36517333,-40,0
778,36517422,32,0
779,36517511,37,0
780,36517593,-18,0
781,36517690,-19,0
782,36517779,-22,0
783,36517863,-17,0
784,36517961,34,0
785,36518054,34,0
786,36518146,-38,0
787,36518226,-42,0
788,36518324,9,0
789,36518422,15,0
790,36518522,18,0
791,36518611,5,0
792,36518691,-43,0
793,36518782,-42,0
794,36518879,28,0
795,36518970,34,0
796,36519058,-8,0
797,36519153,-17,0
798,36519249,-23,0
799,36519332,-19,0
800,36519420,38,0
801,36519500,36,0
802,36519596,-31,0
803,36519684,-39,0
804,36519765,-1,0
805,36519859,5,0
806,36519941,32,0
