141,36460030,790,0
142,36460112,792,0
143,36460194,764,0
144,36460274,785,0
145,36460367,795,0
146,36460447,771,0
147,36460537,784,0
148,36460625,796,0
149,36460718,776,0
150,36460803,767,0
151,36460885,800,0
152,36460972,783,0
153,36461058,764,0
154,36461144,792,0
155,36461224,786,0
156,36461313,766,0
157,36461410,785,0
158,36461495,791,0
159,36461583,791,0
160,36461675,777,0
161,36461762,788,0
162,36461860,765,0
163,36461950,771,0
164,36462042,791,0
165,36462134,777,0
166,36462219,767,0
167,36462305,793,0
168,36462394,785,0
169,36462479,765,0
170,36462564,786,0
171,36462648,795,1
172,36462731,755,1
173,36462831,764,1
174,36462921,766,1
175,36463016,726,1
176,36463113,692,1
177,36463196,693,1
178,36463290,659,1
179,36463385,622,1
180,36463480,636,1
181,36463562,614,1
182,36463652,592,1
183,36463739,624,1
184,36463830,625,1
185,36463914,621,1
186,36464014,653,1
187,36464096,672,1
188,36464177,641,1
189,36464272,628,1
190,36464353,622,1
191,36464440,564,1
192,36464539,525,1
193,36464622,526,1
194,36464708,495,1
195,36464793,479,1
196,36464891,468,1
197,36464989,454,1
198,36465087,419,1
199,36465183,438,1
200,36465280,444,1
201,36465368,412,1
202,36465450,416,1
203,36465539,436,1
204,36465628,411,1
205,36465727,409,1
206,36465826,431,1
207,36465908,416,1
208,36465998,404,1
209,36466082,429,1
210,36466178,425,1
211,36466266,404,1
212,36466355,427,1
213,36466448,431,1
214,36466548,399,1
215,36466639,406,1
216,36466721,432,1
217,36466811,406,1
218,36466895,407,1
219,36466979,433,1
220,36467072,416,1
221,36467154,405,1
222,36467236,432,1
223,36467316,407,1
224,36467401,401,1
225,36467497,425,1
226,36467590,430,1
227,36467680,405,1
228,36467780,419,1
229,36467872,434,1
230,36467967,405,1
231,36468048,408,1
232,36468143,432,1
233,36468226,403,1
234,36468323,407,1
235,36468410,431,1
236,36468493,419,1
237,36468588,402,1
238,36468681,431,1
239,36468767,427,1
240,36468848,404,1
241,36468946,421,1
242,36469031,406,1
243,36469123,401,1
244,36469218,412,1
245,36469317,430,1
246,36469407,408,1
247,36469490,407,1
248,36469585,433,1
249,36469678,417,1
250,36469767,405,1
251,36469854,432,1
252,36469934,423,1
253,36470031,402,1
254,36470124,400,1
255,36470223,422,1
256,36470321,399,1
257,36470401,418,1
258,36470490,430,1
259,36470581,407,1
260,36470680,413,1
261,36470780,436,1
262,36470862,410,1
263,36470948,407,1
264,36471032,434,1
265,36471130,406,1
266,36471222,419,1
267,36471322,426,1
268,36471412,425,1
269,36471495,404,1
270,36471585,422,1
271,36471670,427,1
272,36471762,406,1
273,36471850,412,1
274,36471937,435,1
275,36472032,414,1
276,36472124,407,1
277,36472222,432,1
278,36472307,433,1
279,36472388,404,1
280,36472476,433,1
281,36472564,427,1
282,36472644,402,1
283,36472726,426,1
284,36472811,429,1
285,36472897,404,1
286,36472994,412,1
287,36473076,433,1
288,36473176,411,1
289,36473269,412,1
290,36473363,431,1
291,36473453,415,1
292,36473552,404,1
293,36473641,433,1
294,36473740,423,1
295,36473833,404,1
296,36473920,419,1
297,36474000,426,1
298,36474099,401,1
299,36474179,422,1
300,36474271,432,1
301,36474357,408,1
302,36474441,430,1
303,36474526,434,1
304,36474616,410,1
305,36474696,406,1
306,36474783,432,1
307,36474879,414,1
308,36474959,399,1
309,36475039,432,1
310,36475133,425,1
311,36475216,399,1
312,36475314,421,1
313,36475414,432,1
314,36475505,416,1
315,36475596,416,1
316,36475696,430,1
317,36475783,405,1
318,36475874,411,1
319,36475969,431,1
320,36476065,407,1
321,36476157,407,1
322,36476247,436,1
323,36476327,419,1
324,36476415,404,1
325,36476499,429,1
326,36476581,419,1
327,36476681,399,1
328,36476762,421,1
329,36476844,427,1
330,36476942,402,1
331,36477042,414,1
332,36477122,435,1
333,36477220,407,1
334,36477309,406,1
335,36477390,430,1
336,36477485,418,1
337,36477581,400,1
338,36477669,430,1
339,36477762,423,1
340,36477850,403,1
341,36477936,429,1
342,36478016,427,1
343,36478096,399,1
344,36478182,416,1
345,36478271,430,1
346,36478361,404,1
347,36478460,413,1
348,36478542,429,1
349,36478638,403,1
350,36478731,428,1
351,36478826,432,1
352,36478913,410,1
353,36478998,405,1
354,36479083,431,1
355,36479165,425,1
356,36479261,401,1
357,36479346,417,1
358,36479435,429,1
359,36479520,401,1
360,36479602,415,1
361,36479701,429,1
362,36479791,422,1
363,36479890,412,1
364,36479977,433,1
365,36480077,408,1
366,36480161,408,1
367,36480261,433,1
368,36480355,420,1
369,36480451,405,1
370,36480535,435,1
371,36480631,431,1
372,36480719,412,1
373,36480810,440,1
374,36480903,423,1
375,36481001,422,1
376,36481084,443,1
377,36481178,461,1
378,36481258,446,1
379,36481342,465,1
380,36481430,501,1
381,36481522,490,1
382,36481609,496,1
383,36481695,553,1
384,36481785,556,1
385,36481879,566,1
386,36481971,590,1
387,36482067,639,1
388,36482167,631,1
389,36482253,667,1
390,36482346,663,1
391,36482444,631,1
392,36482524,632,1
393,36482624,634,1
394,36482715,599,1
395,36482802,602,1
396,36482889,633,1
397,36482972,611,1
398,36483071,619,1
399,36483161,664,1
400,36483251,667,1
401,36483339,659,1
402,36483425,712,1
403,36483511,740,1
404,36483607,740,0
405,36483695,776,0
406,36483779,791,0
407,36483868,767,0
408,36483948,778,0
409,36484028,795,0
410,36484120,785,0
411,36484213,773,0
412,36484311,794,0
413,36484399,776,0
414,36484481,766,0
415,36484562,795,0
416,36484658,779,0
417,36484746,766,0
418,36484840,792,0
419,36484935,784,0
420,36485034,764,0
421,36485132,787,0
422,36485225,795,0
423,36485315,768,0
424,36485415,779,0
425,36485504,797,0
426,36485586,770,0
427,36485681,778,0
428,36485774,801,0
429,36485869,775,0
430,36485968,776,0
431,36486056,798,0
432,36486144,779,0
433,36486224,769,0
434,36486311,794,0
435,36486403,786,0
436,36486492,767,0
437,36486584,790,0
438,36486667,794,0
439,36486764,769,0
440,36486852,781,0
441,36486932,793,0
442,36487019,769,0
443,36487104,776,0
444,36487200,801,0
445,36487285,769,0
446,36487375,784,0
447,36487473,797,0
448,36487553,783,0
449,36487642,772,0
450,36487724,798,0
451,36487811,785,0
452,36487906,771,0
453,36487986,794,0
454,36488081,790,0
455,36488165,772,0
456,36488249,788,0
457,36488336,800,0
458,36488429,769,0
459,36488514,782,0
460,36488598,801,0
461,36488696,772,0
462,36488781,778,0
463,36488864,804,0
464,36488957,777,0
465,36489052,772,0
466,36489136,797,0
467,36489232,783,0
468,36489318,771,0
469,36489418,795,0
470,36489511,772,0
471,36489599,770,0
472,36489689,790,0
473,36489784,794,0
474,36489882,770,0
475,36489977,782,0
476,36490065,800,0
477,36490145,770,0
478,36490244,781,0
479,36490329,800,0
480,36490414,773,0
481,36490505,767,0
482,36490591,788,0
483,36490671,786,0
484,36490759,768,0
485,36490855,800,0
486,36490936,790,0
487,36491028,768,0
488,36491111,792,0
489,36491197,790,0
490,36491278,765,0
491,36491368,779,0
492,36491465,793,0
493,36491561,769,0
494,36491652,798,0
495,36491743,797,0
496,36491837,775,0
497,36491917,777,0
498,36492001,797,0
499,36492087,779,0
500,36492176,770,0
501,36492274,791,0
502,36492362,785,0
503,36492453,768,0
504,36492548,799,0
505,36492639,791,0
506,36492725,793,0
507,36492805,792,0
508,36492885,791,0
