123,36458387,820,0
124,36458479,789,0
125,36458576,782,0
126,36458662,804,0
127,36458761,831,0
128,36458859,831,0
129,36458952,798,0
130,36459035,782,0
131,36459135,794,0
132,36459218,824,0
133,36459303,836,0
134,36459398,817,0
135,36459485,783,0
136,36459569,784,0
137,36459653,817,0
138,36459737,835,0
139,36459836,818,0
140,36459932,791,0
141,36460024,784,0
142,36460123,805,0
143,36460203,837,0
144,36460303,829,0
145,36460403,793,0
146,36460496,780,0
147,36460576,798,0
148,36460657,820,0
149,36460745,839,0
150,36460825,813,0
151,36460906,783,0
152,36460998,791,0
153,36461098,818,0
154,36461193,835,0
155,36461275,815,0
156,36461362,790,0
157,36461444,782,0
158,36461528,804,0
159,36461624,832,0
160,36461705,831,0
161,36461802,797,0
162,36461900,777,0
163,36461983,798,0
164,36462081,823,0
165,36462162,835,0
166,36462243,808,0
167,36462332,779,0
168,36462414,788,0
169,36462494,816,0
170,36462584,837,0
171,36462682,816,0
172,36462768,792,0
173,36462858,786,0
174,36462945,810,0
175,36463040,834,0
176,36463132,825,0
177,36463214,789,0
178,36463300,771,0
179,36463388,803,0
180,36463474,830,0
181,36463561,832,0
182,36463655,801,0
183,36463747,774,0
184,36463845,790,0
185,36463926,820,0
186,36464015,832,0
187,36464102,807,0
188,36464186,779,0
189,36464275,781,0
190,36464361,808,0
191,36464457,832,0
192,36464555,817,0
193,36464638,781,0
194,36464736,772,0
195,36464824,800,0
196,36464919,832,0
197,36465012,822,1
198,36465102,795,1
199,36465189,766,1
200,36465289,767,1
201,36465379,784,1
202,36465475,778,1
203,36465573,720,1
204,36465654,679,1
205,36465743,671,1
206,36465823,684,1
207,36465907,666,1
208,36465992,616,1
209,36466073,576,1
210,36466161,615,1
211,36466258,677,1
212,36466358,711,1
213,36466439,687,1
214,36466538,644,1
215,36466638,635,1
216,36466734,660,1
217,36466815,696,1
218,36466899,689,1
219,36466985,651,1
220,36467070,611,1
221,36467160,613,1
222,36467243,625,1
223,36467334,611,1
224,36467423,573,1
225,36467519,532,1
226,36467616,526,1
227,36467704,561,1
228,36467799,576,1
229,36467891,553,1
230,36467979,516,1
231,36468061,507,1
232,36468149,531,1
233,36468231,548,1
234,36468331,529,1
235,36468427,482,1
236,36468507,464,1
237,36468601,477,1
238,36468698,497,1
239,36468780,487,1
240,36468872,455,1
241,36468954,426,1
242,36469048,440,1
243,36469143,468,1
244,36469227,475,1
245,36469310,444,1
246,36469409,419,1
247,36469499,425,1
248,36469583,459,1
249,36469671,469,1
250,36469765,457,1
251,36469854,415,1
252,36469936,422,1
253,36470025,454,1
254,36470113,476,1
255,36470210,460,1
256,36470310,431,1
257,36470403,421,1
258,36470500,437,1
259,36470584,470,1
260,36470671,469,1
261,36470770,430,1
262,36470854,418,1
263,36470945,440,1
264,36471025,467,1
265,36471118,475,1
266,36471213,447,1
267,36471306,422,1
268,36471388,430,1
269,36471472,464,1
270,36471560,478,1
271,36471643,450,1
272,36471729,425,1
273,36471809,425,1
274,36471909,450,1
275,36471995,476,1
276,36472086,462,1
277,36472178,424,1
278,36472270,422,1
279,36472350,448,1
280,36472432,471,1
281,36472520,468,1
282,36472609,439,1
283,36472708,420,1
284,36472801,437,1
285,36472886,470,1
286,36472968,470,1
287,36473066,445,1
288,36473149,420,1
289,36473244,430,1
290,36473344,463,1
291,36473438,474,1
292,36473532,450,1
293,36473629,422,1
294,36473726,424,1
295,36473817,455,1
296,36473915,478,1
297,36473998,461,1
298,36474097,419,1
299,36474186,424,1
300,36474282,446,1
301,36474372,476,1
302,36474454,464,1
303,36474537,433,1
304,36474635,421,1
305,36474715,445,1
306,36474797,473,1
307,36474895,469,1
308,36474985,447,1
309,36475066,408,1
310,36475165,430,1
311,36475248,468,1
312,36475332,478,1
313,36475416,450,1
314,36475511,418,1
315,36475604,431,1
316,36475704,455,1
317,36475797,468,1
318,36475889,461,1
319,36475970,423,1
320,36476050,420,1
321,36476143,454,1
322,36476226,472,1
323,36476319,466,1
324,36476410,433,1
325,36476490,421,1
326,36476572,440,1
327,36476667,474,1
328,36476760,473,1
329,36476851,440,1
330,36476932,419,1
331,36477022,435,1
332,36477116,465,1
333,36477215,473,1
334,36477305,453,1
335,36477397,422,1
336,36477492,428,1
337,36477589,460,1
338,36477676,479,1
339,36477776,455,1
340,36477867,428,1
341,36477956,421,1
342,36478043,449,1
343,36478131,479,1
344,36478213,467,1
345,36478310,431,1
346,36478395,422,1
347,36478490,448,1
348,36478577,473,1
349,36478676,468,1
350,36478759,438,1
351,36478841,416,1
352,36478931,434,1
353,36479027,470,1
354,36479125,469,1
355,36479224,446,1
356,36479306,422,1
357,36479397,428,1
358,36479494,461,1
359,36479579,477,1
360,36479667,457,1
361,36479752,423,1
362,36479850,424,1
363,36479935,454,1
364,36480026,476,1
365,36480115,463,1
366,36480205,433,1
367,36480286,419,1
368,36480372,444,1
369,36480457,473,1
370,36480545,470,1
371,36480643,426,1
372,36480723,416,1
373,36480813,437,1
374,36480912,466,1
375,36481009,473,1
376,36481100,449,1
377,36481183,420,1
378,36481271,424,1
379,36481365,459,1
380,36481445,475,1
381,36481533,456,1
382,36481621,427,1
383,36481705,425,1
384,36481796,445,1
385,36481891,477,1
386,36481976,470,1
387,36482066,431,1
388,36482166,419,1
389,36482251,446,1
390,36482345,472,1
391,36482426,465,1
392,36482512,438,1
393,36482592,419,1
394,36482690,436,1
395,36482782,470,1
396,36482863,468,1
397,36482954,444,1
398,36483036,418,1
399,36483122,434,1
400,36483204,465,1
401,36483290,475,1
402,36483370,442,1
403,36483450,423,1
404,36483544,421,1
405,36483629,452,1
406,36483725,475,1
407,36483825,463,1
408,36483911,429,1
409,36484010,425,1
410,36484095,448,1
411,36484182,475,1
412,36484262,468,1
413,36484361,431,1
414,36484457,421,1
415,36484538,442,1
416,36484621,470,1
417,36484701,473,1
418,36484798,445,1
419,36484892,420,1
420,36484983,432,1
421,36485076,466,1
422,36485175,476,1
423,36485269,444,1
424,36485356,424,1
425,36485452,421,1
426,36485543,454,1
427,36485633,474,1
428,36485720,461,1
429,36485817,429,1
430,36485904,420,1
431,36485987,449,1
432,36486082,477,1
433,36486174,455,1
434,36486265,433,1
435,36486350,421,1
436,36486447,440,1
437,36486547,424,1
438,36486635,470,1
439,36486723,450,1
440,36486810,423,1
441,36486893,464,1
442,36486983,465,1
443,36487070,415,1
444,36487152,446,1
445,36487252,471,1
446,36487349,423,1
447,36487429,418,1
448,36487512,473,1
449,36487611,434,1
450,36487699,425,1
451,36487781,475,1
452,36487870,448,1
453,36487967,420,1
454,36488065,465,1
455,36488151,461,1
456,36488237,420,1
457,36488334,456,1
458,36488424,464,1
459,36488513,433,1
460,36488597,440,1
461,36488694,471,1
462,36488777,426,1
463,36488857,425,1
464,36488942,474,1
465,36489028,434,1
466,36489125,421,1
467,36489205,472,1
468,36489293,459,1
469,36489391,432,1
470,36489472,481,1
471,36489558,476,1
472,36489655,449,1
473,36489736,485,1
474,36489824,519,1
475,36489921,489,1
476,36490012,497,1
477,36490102,544,1
478,36490186,514,1
479,36490276,509,1
480,36490372,565,1
481,36490466,550,1
482,36490561,518,1
483,36490651,577,1
484,36490734,571,1
485,36490826,542,1
486,36490924,592,1
487,36491016,649,1
488,36491102,607,1
489,36491187,644,1
490,36491287,695,1
491,36491379,657,1
492,36491478,647,1
493,36491566,687,1
494,36491650,673,1
495,36491737,703,1
496,36491825,673,1
497,36491916,625,1
498,36492003,574,1
499,36492097,646,1
500,36492196,822,1
501,36492279,776,1
502,36492364,800,1
503,36492457,827,1
504,36492543,791,1
505,36492624,790,0
506,36492718,837,0
507,36492816,829,0
508,36492912,778,0
509,36493003,802,0
510,36493101,813,0
511,36493200,790,0
512,36493293,819,0
513,36493381,832,0
514,36493466,779,0
515,36493559,784,0
516,36493648,828,0
517,36493738,815,0
518,36493827,795,0
519,36493915,823,0
520,36494011,800,0
521,36494104,813,0
522,36494186,831,0
523,36494270,825,0
524,36494364,785,0
525,36494448,784,0
526,36494538,826,0
527,36494624,827,0
528,36494719,812,0
529,36494812,809,0
530,36494897,790,0
531,36494997,787,0
532,36495081,840,0
533,36495165,839,0
534,36495260,791,0
535,36495356,783,0
536,36495452,805,0
537,36495535,811,0
538,36495616,830,0
539,36495712,825,0
540,36495798,782,0
541,36495896,781,0
542,36495992,830,0
543,36496076,832,0
544,36496173,812,0
545,36496255,799,0
546,36496340,791,0
547,36496440,797,0
548,36496538,841,0
549,36496628,839,0
550,36496716,789,0
551,36496798,779,0
552,36496880,814,0
553,36496975,819,0
554,36497057,827,0
555,36497141,819,0
556,36497223,777,0
557,36497314,787,0
558,36497412,834,0
559,36497498,837,0
560,36497592,799,0
561,36497685,796,0
562,36497776,797,0
563,36497868,803,0
564,36497959,840,0
565,36498053,832,0
566,36498153,780,0
567,36498245,780,0
568,36498326,821,0
569,36498426,827,0
570,36498517,817,0
