571,36498587,748,1
572,36498685,798,1
573,36498773,737,1
574,36498864,738,1
575,36498962,799,1
576,36499059,772,1
577,36499146,733,1
578,36499239,797,1
579,36499335,787,1
580,36499416,734,1
581,36499516,781,1
582,36499602,797,1
583,36499689,737,1
584,36499776,769,1
585,36499864,754,1
586,36499954,748,1
587,36500043,756,1
588,36500132,806,1
589,36500232,757,1
590,36500324,751,1
591,36500420,812,1
592,36500509,766,1
593,36500605,739,1
594,36500692,796,1
595,36500778,773,1
596,36500876,739,1
597,36500970,795,1
598,36501067,785,1
599,36501167,737,1
600,36501249,779,1
601,36501332,791,1
602,36501415,743,1
603,36501510,770,1
604,36501595,797,1
605,36501692,742,1
606,36501773,761,1
607,36501858,800,1
608,36501955,754,1
609,36502051,798,1
610,36502142,803,1
611,36502238,760,1
612,36502321,739,1
613,36502412,795,1
614,36502504,777,1
615,36502599,735,1
616,36502690,786,1
617,36502778,782,1
618,36502875,735,1
619,36502959,788,1
620,36503047,796,1
621,36503131,769,1
622,36503229,772,1
623,36503319,802,1
624,36503415,746,1
625,36503515,758,1
626,36503600,802,1
627,36503688,754,1
628,36503771,747,1
629,36503852,805,1
630,36503936,764,1
631,36504031,744,1
632,36504125,796,1
633,36504225,737,1
634,36504319,735,1
635,36504418,792,1
636,36504518,787,1
637,36504606,737,1
638,36504701,780,1
639,36504788,793,1
640,36504876,740,1
641,36504968,771,1
642,36505056,802,1
643,36505138,751,1
644,36505231,766,1
645,36505321,759,1
646,36505412,770,1
647,36505509,776,1
648,36505601,829,1
649,36505697,794,1
650,36505791,761,1
651,36505888,814,1
652,36505977,782,1
653,36506066,735,1
654,36506159,780,1
655,36506241,766,1
656,36506335,691,1
657,36506422,730,1
658,36506521,725,1
659,36506620,671,1
660,36506720,698,1
661,36506820,721,1
662,36506900,660,1
663,36506993,674,1
664,36507074,744,1
665,36507155,720,1
666,36507245,712,1
667,36507337,745,1
668,36507433,675,1
669,36507513,678,1
670,36507597,658,1
671,36507683,620,1
672,36507782,580,1
673,36507880,610,1
674,36507969,585,1
675,36508057,527,1
676,36508157,566,1
677,36508239,586,1
678,36508320,535,1
679,36508407,565,1
680,36508487,612,1
681,36508574,584,1
682,36508669,562,1
683,36508755,616,1
684,36508835,569,0
685,36508917,563,0
686,36509004,621,0
687,36509084,587,0
688,36509167,569,0
689,36509265,626,0
690,36509353,606,0
691,36509449,572,0
692,36509544,625,0
693,36509643,583,0
694,36509729,580,0
695,36509824,614,0
696,36509907,627,0
697,36509987,578,0
698,36510067,610,0
699,36510164,639,0
700,36510259,584,0
701,36510339,599,0
702,36510437,644,0
703,36510535,603,0
704,36510629,592,0
705,36510728,594,0
706,36510809,609,0
707,36510901,583,0
708,36511000,641,0
709,36511080,616,0
710,36511163,576,0
711,36511257,630,0
712,36511343,631,0
713,36511428,580,0
714,36511508,622,0
715,36511600,640,0
716,36511685,581,0
717,36511766,624,0
718,36511863,645,0
719,36511948,587,0
720,36512044,603,0
721,36512143,650,0
722,36512235,598,0
723,36512329,596,0
724,36512417,648,0
725,36512509,609,0
726,36512606,585,0
727,36512695,638,0
728,36512781,621,0
729,36512865,650,0
730,36512947,634,0
731,36513031,630,0
732,36513126,582,0
733,36513226,624,0
734,36513321,637,0
735,36513405,583,0
736,36513485,622,0
737,36513575,642,0
738,36513664,586,0
739,36513755,604,0
740,36513842,647,0
741,36513939,634,0
742,36514020,594,0
743,36514105,649,0
744,36514192,613,0
745,36514276,590,0
746,36514358,640,0
747,36514443,631,0
748,36514538,584,0
749,36514626,637,0
750,36514712,631,0
751,36514796,584,0
752,36514883,626,0
753,36514972,595,0
754,36515072,583,0
755,36515166,614,0
756,36515253,648,0
757,36515341,592,0
758,36515426,606,0
759,36515522,646,0
760,36515622,600,0
761,36515719,594,0
762,36515814,647,0
763,36515904,611,0
764,36516004,587,0
765,36516101,584,0
766,36516197,620,0
767,36516282,583,0
768,36516371,634,0
769,36516460,630,0
770,36516559,580,0
771,36516654,620,0
772,36516743,638,0
773,36516843,584,0
774,36516937,618,0
775,36517023,646,0
776,36517120,594,0
777,36517205,615,0
778,36517286,647,0
779,36517371,601,0
780,36517467,593,0
781,36517565,646,0
782,36517648,611,0
783,36517742,584,0
784,36517822,646,0
785,36517913,619,0
786,36518011,588,0
787,36518095,636,0
788,36518193,631,0
789,36518293,645,0
790,36518373,620,0
791,36518466,640,0
792,36518557,586,0
793,36518645,615,0
794,36518732,645,0
795,36518823,591,0
796,36518918,601,0
797,36519010,647,0
798,36519093,602,0
799,36519192,592,0
800,36519290,642,0
801,36519388,643,0
802,36519474,584,0
803,36519563,641,0
804,36519659,618,0
805,36519742,584,0
806,36519837,635,0
807,36519918,632,0
808,36520008,583,0
809,36520093,621,0
810,36520190,642,0
811,36520289,583,0
812,36520386,611,0
813,36520477,610,0
814,36520575,591,0
815,36520660,604,0
816,36520746,648,0
817,36520828,600,0
818,36520915,593,0
819,36521009,646,0
820,36521089,611,0
821,36521189,585,0
822,36521286,639,0
823,36521372,622,0
824,36521458,583,0
825,36521543,585,0
826,36521639,634,0
827,36521731,583,0
828,36521814,622,0
829,36521911,644,0
830,36521999,586,0
831,36522085,614,0
832,36522177,647,0
833,36522262,595,0
834,36522343,598,0
835,36522438,647,0
836,36522525,603,0
837,36522624,602,0
838,36522719,647,0
839,36522812,613,0
840,36522912,584,0
841,36523011,642,0
842,36523092,623,0
843,36523177,583,0
844,36523276,630,0
845,36523364,631,0
846,36523444,589,0
847,36523543,620,0
848,36523625,642,0
849,36523714,635,0
850,36523811,613,0
851,36523895,645,0
852,36523986,595,0
853,36524068,596,0
854,36524168,645,0
855,36524260,604,0
856,36524355,590,0
857,36524439,647,0
858,36524532,611,0
859,36524618,591,0
860,36524717,649,0
861,36524798,646,0
862,36524893,583,0
863,36524983,627,0
864,36525078,635,0
865,36525163,578,0
866,36525252,616,0
867,36525343,641,0
868,36525437,586,0
869,36525520,610,0
870,36525617,647,0
871,36525704,601,0
872,36525786,599,0
873,36525871,623,0
874,36525969,606,0
875,36526051,585,0
876,36526136,643,0
877,36526228,616,0
878,36526325,585,0
879,36526419,635,0
880,36526504,626,0
881,36526585,584,0
882,36526675,628,0
883,36526767,634,0
884,36526849,585,0
885,36526949,590,0
886,36527045,643,0
887,36527141,590,0
888,36527230,608,0
889,36527325,653,0
890,36527405,596,0
891,36527488,595,0
892,36527571,648,0
893,36527666,606,0
894,36527751,586,0
895,36527838,641,0
896,36527922,619,0
897,36528011,587,0
898,36528094,640,0
899,36528192,635,0
