123,36458455,200,1
124,36458543,193,1
125,36458632,274,1
126,36458716,219,1
127,36458813,172,1
128,36458907,250,1
129,36459001,225,1
130,36459088,156,1
131,36459168,157,1
132,36459252,235,1
133,36459340,146,1
134,36459432,184,1
135,36459516,237,1
136,36459610,149,1
137,36459710,154,1
138,36459791,230,1
139,36459879,165,1
140,36459969,129,1
141,36460064,219,1
142,36460148,189,1
143,36460236,122,1
144,36460316,199,1
145,36460403,209,1
146,36460499,125,1
147,36460587,178,1
148,36460683,221,1
149,36460769,137,1
150,36460857,152,1
151,36460938,225,1
152,36461025,158,1
153,36461109,138,1
154,36461195,140,1
155,36461289,191,1
156,36461380,125,1
157,36461464,209,1
158,36461553,203,1
159,36461635,123,1
160,36461730,184,1
161,36461818,218,1
162,36461904,131,1
163,36461996,161,1
164,36462080,224,1
165,36462177,151,1
166,36462263,170,1
167,36462363,225,1
168,36462461,173,1
169,36462552,126,1
170,36462637,212,1
171,36462729,196,1
172,36462822,123,1
173,36462921,193,1
174,36463002,216,1
175,36463084,131,1
176,36463164,170,1
177,36463250,227,1
178,36463349,203,1
179,36463448,147,1
180,36463529,230,1
181,36463610,163,1
182,36463708,130,1
183,36463794,218,1
184,36463884,194,1
185,36463974,124,1
186,36464068,201,1
187,36464164,216,1
188,36464263,129,1
189,36464347,181,1
190,36464439,236,1
191,36464520,148,1
192,36464607,166,1
193,36464692,242,1
194,36464782,173,1
195,36464866,150,1
196,36464957,241,1
197,36465043,207,1
198,36465130,148,1
199,36465219,236,1
200,36465314,233,1
201,36465406,156,1
202,36465501,263,1
203,36465590,257,1
204,36465673,174,1
205,36465773,205,1
206,36465857,272,1
207,36465945,197,1
208,36466042,189,1
209,36466128,276,1
210,36466209,228,1
211,36466298,177,1
212,36466381,257,1
213,36466477,242,1
214,36466574,249,1
215,36466662,246,1
216,36466759,273,1
217,36466846,189,1
218,36466937,233,1
219,36467037,290,1
220,36467117,207,1
221,36467206,211,1
222,36467294,287,1
223,36467381,225,1
224,36467462,191,1
225,36467551,278,1
226,36467635,233,1
227,36467720,179,1
228,36467817,257,1
229,36467905,258,1
230,36467993,173,1
231,36468075,217,1
232,36468162,255,1
233,36468242,161,1
234,36468324,170,1
235,36468418,234,1
236,36468499,157,1
237,36468589,133,1
238,36468681,133,1
239,36468764,172,1
240,36468862,118,1
241,36468952,200,0
242,36469036,198,0
243,36469123,115,0
244,36469208,182,0
245,36469291,211,0
246,36469384,127,0
247,36469466,157,0
248,36469546,221,0
249,36469638,141,0
250,36469732,118,0
251,36469821,219,0
252,36469906,160,0
253,36469989,120,0
254,36470071,204,0
255,36470156,186,0
256,36470243,111,0
257,36470342,187,0
258,36470432,202,0
259,36470530,117,0
260,36470619,167,0
261,36470703,213,0
262,36470795,116,0
263,36470876,141,0
264,36470962,219,0
265,36471051,146,0
266,36471132,122,0
267,36471219,209,0
268,36471313,171,0
269,36471409,109,0
270,36471509,193,0
271,36471596,190,0
272,36471681,111,0
273,36471767,175,0
274,36471848,146,0
275,36471943,118,0
276,36472043,151,0
277,36472129,214,0
278,36472222,138,0
279,36472312,131,0
280,36472393,216,0
281,36472485,157,0
282,36472576,114,0
283,36472664,202,0
284,36472764,181,0
285,36472861,111,0
286,36472942,187,0
287,36473025,200,0
288,36473113,114,0
289,36473203,165,0
290,36473292,210,0
291,36473391,125,0
292,36473476,139,0
293,36473574,217,0
294,36473663,147,0
295,36473757,120,0
296,36473851,210,0
297,36473937,211,0
298,36474023,110,0
299,36474117,196,0
300,36474214,189,0
301,36474297,112,0
302,36474397,173,0
303,36474481,208,0
304,36474564,116,0
305,36474663,151,0
306,36474758,214,0
307,36474841,132,0
308,36474933,133,0
309,36475031,215,0
310,36475130,157,0
311,36475219,114,0
312,36475309,203,0
313,36475400,179,0
314,36475486,107,0
315,36475568,186,0
316,36475649,195,0
317,36475741,113,0
318,36475829,166,0
319,36475912,209,0
320,36476001,120,0
321,36476081,186,0
322,36476178,218,0
323,36476261,138,0
324,36476352,123,0
325,36476446,211,0
326,36476527,163,0
327,36476621,113,0
328,36476708,197,0
329,36476790,186,0
330,36476877,106,0
331,36476966,178,0
332,36477054,202,0
333,36477147,146,0
334,36477242,156,0
335,36477338,214,0
336,36477434,127,0
337,36477514,137,0
338,36477609,218,0
339,36477701,149,0
340,36477787,120,0
341,36477874,209,0
342,36477967,169,0
343,36478054,114,0
