177,36463180,-154,1
178,36463270,-139,1
179,36463365,-109,1
180,36463453,-156,1
181,36463547,-109,1
182,36463640,-98,1
183,36463721,-151,1
184,36463812,-127,1
185,36463901,-86,1
186,36463995,-138,1
187,36464082,-146,1
188,36464179,-96,1
189,36464264,-132,1
190,36464354,-160,1
191,36464444,-102,1
192,36464526,-121,1
193,36464616,-159,1
194,36464707,-117,1
195,36464806,-105,1
196,36464895,-157,1
197,36464985,-126,1
198,36465079,-97,1
199,36465166,-147,1
200,36465256,-140,1
201,36465355,-96,1
202,36465441,-158,1
203,36465527,-153,1
204,36465614,-100,1
205,36465707,-124,1
206,36465789,-160,1
207,36465881,-110,1
208,36465964,-109,1
209,36466051,-160,1
210,36466150,-125,1
211,36466250,-98,1
212,36466333,-152,1
213,36466425,-139,1
214,36466516,-144,1
215,36466602,-141,1
216,36466690,-152,1
217,36466788,-98,1
218,36466878,-127,1
219,36466958,-161,1
220,36467058,-104,1
221,36467157,-113,1
222,36467244,-160,1
223,36467333,-117,1
224,36467413,-100,1
225,36467502,-159,1
226,36467583,-124,1
227,36467672,-97,1
228,36467766,-149,1
229,36467847,-144,1
230,36467946,-99,1
231,36468042,-132,1
232,36468125,-156,1
233,36468215,-102,1
234,36468310,-121,1
235,36468402,-157,1
236,36468482,-114,1
237,36468567,-108,1
238,36468655,-108,1
239,36468754,-127,1
240,36468844,-97,1
241,36468938,-155,1
242,36469024,-144,1
243,36469112,-94,1
244,36469199,-143,1
245,36469299,-158,1
246,36469387,-103,1
247,36469471,-129,1
248,36469561,-161,1
249,36469651,-110,1
250,36469751,-97,1
251,36469842,-159,1
252,36469922,-119,1
253,36470019,-95,1
254,36470107,-150,1
255,36470203,-126,1
256,36470288,-87,1
257,36470371,-136,1
258,36470466,-139,1
259,36470566,-88,1
260,36470646,-124,1
261,36470741,-149,1
262,36470835,-95,1
263,36470919,-108,1
264,36471014,-151,1
265,36471112,-106,1
266,36471201,-97,1
267,36471287,-150,1
268,36471375,-121,1
269,36471466,-90,1
270,36471548,-141,1
271,36471630,-130,1
272,36471722,-88,1
273,36471817,-129,1
274,36471908,-111,1
275,36471998,-92,1
276,36472087,-116,1
277,36472168,-152,1
278,36472267,-102,1
279,36472356,-100,1
280,36472455,-153,1
281,36472535,-117,1
282,36472633,-93,1
283,36472726,-150,1
284,36472818,-128,1
285,36472899,-91,1
286,36472984,-135,1
287,36473066,-143,1
288,36473157,-91,1
289,36473240,-120,1
290,36473321,-149,1
291,36473412,-97,1
292,36473509,-108,1
293,36473594,-153,1
294,36473674,-109,1
295,36473755,-94,1
296,36473854,-152,1
297,36473945,-151,1
298,36474026,-90,1
299,36474109,-144,1
300,36474208,-137,1
301,36474305,-88,1
302,36474400,-133,1
303,36474488,-145,1
304,36474576,-91,1
305,36474675,-116,1
306,36474760,-153,1
307,36474847,-102,1
308,36474943,-105,1
309,36475039,-152,1
310,36475122,-114,1
311,36475205,-95,1
312,36475304,-148,1
313,36475393,-128,1
314,36475480,-93,1
315,36475561,-140,1
316,36475643,-140,1
317,36475734,-90,1
318,36475825,-128,1
319,36475915,-149,1
320,36476001,-97,1
321,36476084,-136,1
322,36476174,-155,1
323,36476272,-106,1
324,36476357,-101,1
325,36476440,-156,1
326,36476526,-121,1
327,36476618,-95,1
328,36476704,-151,1
329,36476800,-137,1
330,36476898,-89,1
331,36476996,-136,1
332,36477082,-148,1
333,36477177,-113,1
334,36477260,-127,1
335,36477354,-156,1
336,36477453,-106,1
337,36477537,-114,1
338,36477630,-161,1
339,36477724,-113,1
340,36477813,-97,1
341,36477906,-152,1
342,36477987,-122,1
343,36478075,-88,1
344,36478155,-137,1
345,36478241,-86,1
346,36478336,-77,1
347,36478426,-111,1
348,36478516,-128,1
349,36478615,-66,1
350,36478710,-86,1
351,36478800,-117,1
352,36478894,-60,1
353,36478982,-59,1
354,36479071,-98,1
355,36479164,-54,1
356,36479244,-28,1
357,36479326,-16,1
358,36479408,-44,1
359,36479493,-5,1
360,36479579,-56,1
361,36479664,-45,1
362,36479756,4,1
363,36479849,-36,1
364,36479947,-56,1
365,36480033,-1,1
366,36480133,-29,1
367,36480225,-67,1
368,36480318,-18,1
369,36480407,-36,1
370,36480496,-83,1
371,36480595,-53,1
372,36480694,-38,1
373,36480779,-101,1
374,36480871,-83,1
375,36480971,-54,1
376,36481062,-108,1
377,36481145,-106,1
378,36481241,-53,1
379,36481333,-79,1
380,36481429,-97,1
381,36481521,-89,1
382,36481613,-59,1
383,36481707,-92,1
384,36481802,-39,1
385,36481896,-36,1
386,36481992,-83,1
387,36482073,-45,1
388,36482168,-19,1
389,36482252,-72,1
390,36482338,-48,0
391,36482425,-11,0
392,36482514,-58,0
393,36482599,-72,0
394,36482680,-8,0
395,36482772,-50,0
396,36482872,-65,0
397,36482970,-13,0
398,36483063,-34,0
399,36483154,-71,0
400,36483244,-22,0
401,36483326,-25,0
402,36483410,-75,0
403,36483499,-36,0
404,36483588,-12,0
405,36483681,-9,0
406,36483775,-46,0
407,36483873,-9,0
408,36483972,-61,0
409,36484069,-59,0
410,36484167,-10,0
411,36484250,-51,0
412,36484332,-70,0
413,36484419,-12,0
414,36484506,-41,0
415,36484596,-73,0
416,36484685,-22,0
417,36484769,-36,0
418,36484849,-75,0
419,36484947,-33,0
420,36485037,-16,0
421,36485121,-72,0
422,36485217,-45,0
423,36485309,-10,0
424,36485408,-63,0
425,36485496,-60,0
426,36485592,-10,0
427,36485688,-54,0
428,36485770,-65,0
429,36485859,-66,0
430,36485941,-42,0
431,36486025,-74,0
432,36486115,-19,0
433,36486201,-31,0
434,36486284,-75,0
435,36486381,-31,0
436,36486473,-24,0
437,36486555,-76,0
438,36486648,-42,0
439,36486740,-12,0
440,36486826,-66,0
441,36486908,-78,0
442,36486995,-10,0
443,36487079,-60,0
444,36487172,-60,0
445,36487254,-10,0
446,36487341,-45,0
447,36487427,-70,0
448,36487517,-16,0
449,36487598,-38,0
450,36487679,-74,0
451,36487764,-24,0
452,36487849,-25,0
453,36487931,-58,0
454,36488027,-37,0
455,36488110,-16,0
456,36488205,-74,0
457,36488299,-46,0
458,36488387,-12,0
459,36488481,-62,0
460,36488561,-61,0
461,36488650,-12,0
462,36488747,-56,0
463,36488833,-71,0
464,36488918,-12,0
465,36489017,-24,0
466,36489099,-74,0
467,36489187,-21,0
468,36489279,-32,0
469,36489368,-75,0
470,36489457,-33,0
471,36489544,-21,0
472,36489627,-74,0
473,36489707,-41,0
474,36489797,-13,0
475,36489887,-69,0
476,36489987,-55,0
477,36490081,-13,0
478,36490180,-60,0
479,36490266,-63,0
480,36490357,-13,0
481,36490438,-48,0
482,36490529,-69,0
483,36490623,-20,0
484,36490721,-36,0
485,36490819,-79,0
486,36490905,-28,0
487,36490997,-26,0
488,36491082,-76,0
489,36491168,-35,0
490,36491265,-17,0
491,36491357,-71,0
492,36491450,-50,0
493,36491548,-12,0
494,36491646,-65,0
495,36491727,-56,0
496,36491815,-11,0
497,36491895,-56,0
498,36491991,-67,0
499,36492079,-11,0
500,36492161,-43,0
501,36492242,-66,0
502,36492334,-20,0
503,36492427,-35,0
504,36492511,-77,0
505,36492600,-28,0
506,36492689,-24,0
507,36492777,-77,0
508,36492870,-38,0
509,36492966,-13,0
510,36493054,-70,0
511,36493148,-51,0
512,36493235,-12,0
513,36493317,-75,0
514,36493417,-61,0
515,36493511,-12,0
516,36493591,-54,0
517,36493679,-71,0
518,36493761,-16,0
519,36493849,-41,0
520,36493943,-77,0
521,36494024,-22,0
522,36494118,-31,0
523,36494207,-76,0
524,36494307,-33,0
525,36494403,-46,0
526,36494488,-77,0
527,36494587,-42,0
528,36494675,-14,0
529,36494759,-69,0
530,36494856,-53,0
531,36494952,-7,0
532,36495050,-60,0
533,36495145,-62,0
534,36495229,-12,0
