226,36467594,364,0
227,36467679,404,0
228,36467779,415,0
229,36467871,395,0
230,36467960,364,0
231,36468054,361,0
232,36468151,389,0
233,36468233,418,0
234,36468326,407,0
235,36468413,369,0
236,36468513,359,0
237,36468609,388,0
238,36468697,412,0
239,36468777,408,0
240,36468865,381,0
241,36468955,358,0
242,36469041,375,0
243,36469123,409,0
244,36469208,415,0
245,36469307,386,0
246,36469404,361,0
247,36469490,368,0
248,36469583,399,0
249,36469665,415,0
250,36469763,398,0
251,36469848,362,0
252,36469945,362,0
253,36470035,393,0
254,36470123,416,0
255,36470211,401,0
256,36470302,372,0
257,36470385,358,0
258,36470476,379,0
259,36470564,412,0
260,36470662,411,0
261,36470762,373,0
262,36470854,360,0
263,36470936,378,0
264,36471032,405,0
265,36471116,413,0
266,36471209,387,0
267,36471291,362,0
268,36471382,369,0
269,36471468,404,0
270,36471565,418,0
271,36471656,391,0
272,36471755,364,0
273,36471843,364,0
274,36471942,392,0
275,36472031,415,0
276,36472119,403,0
277,36472217,368,0
278,36472309,359,0
279,36472390,386,0
280,36472473,415,0
281,36472554,406,0
282,36472635,377,0
283,36472720,358,0
284,36472818,376,0
285,36472907,412,0
286,36472991,415,0
287,36473081,385,0
288,36473171,358,0
289,36473271,373,0
290,36473361,404,0
291,36473459,414,0
292,36473548,392,0
293,36473639,362,0
294,36473724,363,0
295,36473807,395,0
296,36473889,416,0
297,36473970,400,0
298,36474053,368,0
299,36474153,363,0
300,36474235,385,0
301,36474335,417,0
302,36474418,405,0
303,36474510,372,0
304,36474598,361,0
305,36474691,385,0
306,36474774,412,0
307,36474859,408,0
308,36474951,386,0
309,36475042,360,0
310,36475134,372,0
311,36475232,409,0
312,36475332,418,0
313,36475416,390,0
314,36475500,359,0
315,36475581,370,0
316,36475673,398,0
317,36475754,412,0
318,36475846,401,0
319,36475932,366,0
