175,36463152,510,0
176,36463238,508,0
177,36463332,521,0
178,36463423,516,0
179,36463514,509,0
180,36463610,520,0
181,36463709,521,0
182,36463798,503,0
183,36463887,521,0
184,36463981,522,0
185,36464081,509,0
186,36464180,515,0
187,36464267,521,0
188,36464347,510,0
189,36464437,508,0
190,36464522,524,0
191,36464609,517,0
192,36464695,513,0
193,36464793,519,0
194,36464890,514,0
195,36464970,520,0
196,36465060,519,0
197,36465144,520,0
198,36465227,506,0
199,36465309,515,0
200,36465396,524,0
201,36465482,508,0
202,36465564,513,0
203,36465651,523,0
204,36465747,509,0
205,36465843,513,0
206,36465928,521,0
207,36466023,515,0
208,36466105,510,0
209,36466202,520,0
210,36466283,519,0
211,36466383,505,0
212,36466476,517,0
213,36466567,521,0
214,36466659,508,0
215,36466742,512,0
216,36466834,526,0
217,36466919,517,0
218,36467002,513,0
219,36467100,524,0
220,36467192,519,0
221,36467287,509,0
222,36467378,531,0
223,36467460,529,0
224,36467545,521,0
225,36467640,529,0
226,36467723,534,0
227,36467822,524,0
228,36467909,529,0
229,36467998,538,0
230,36468088,524,0
231,36468180,529,0
232,36468273,544,0
233,36468368,534,0
234,36468459,533,0
235,36468546,548,0
236,36468638,544,0
237,36468728,534,0
238,36468821,550,0
239,36468909,554,0
240,36468995,539,0
241,36469085,552,0
242,36469171,541,0
243,36469255,547,0
244,36469341,553,0
245,36469427,571,0
246,36469523,567,0
247,36469608,560,0
248,36469693,579,0
249,36469777,577,0
250,36469864,577,0
251,36469959,595,0
252,36470041,598,0
253,36470140,594,0
254,36470236,603,0
255,36470316,623,0
256,36470406,620,0
257,36470487,627,0
258,36470581,650,0
259,36470662,649,0
260,36470742,655,0
261,36470841,671,0
262,36470923,664,0
263,36471021,660,0
264,36471110,679,1
265,36471204,672,1
266,36471292,664,1
267,36471390,667,1
268,36471483,665,1
269,36471573,647,1
270,36471673,640,1
271,36471765,653,1
272,36471858,633,1
273,36471938,630,1
274,36472021,632,1
275,36472104,619,1
276,36472199,604,1
277,36472283,614,1
278,36472368,611,1
279,36472458,586,1
280,36472540,601,1
281,36472630,594,1
282,36472713,580,1
283,36472804,591,1
284,36472904,602,1
285,36472998,607,1
286,36473093,626,1
287,36473185,657,1
288,36473282,668,1
289,36473371,689,1
290,36473457,718,1
291,36473538,714,1
292,36473631,705,1
293,36473716,716,1
294,36473806,704,1
295,36473891,685,1
296,36473980,698,1
297,36474069,707,1
298,36474168,687,1
299,36474265,681,1
300,36474351,664,1
301,36474447,616,1
302,36474538,588,1
303,36474628,550,1
304,36474708,503,1
305,36474796,477,1
306,36474894,482,1
307,36474981,477,1
308,36475072,468,1
309,36475152,498,1
310,36475252,513,1
311,36475341,513,1
312,36475429,544,1
313,36475522,574,1
314,36475620,579,1
315,36475708,600,1
316,36475804,638,1
317,36475891,652,1
318,36475989,678,1
319,36476071,725,1
320,36476154,743,1
321,36476237,767,1
322,36476329,808,1
323,36476412,831,1
324,36476500,843,1
325,36476585,866,1
326,36476677,884,1
327,36476764,885,1
328,36476845,900,1
329,36476926,917,1
330,36477020,910,1
331,36477100,911,1
332,36477183,923,1
333,36477281,911,1
334,36477376,903,1
335,36477471,915,1
336,36477564,904,1
337,36477647,893,1
338,36477731,906,1
339,36477817,902,1
340,36477898,887,1
341,36477997,899,1
342,36478097,895,1
343,36478193,877,1
344,36478287,884,1
345,36478367,883,1
346,36478463,864,1
347,36478547,856,1
348,36478639,853,1
349,36478731,831,1
350,36478824,825,1
351,36478911,805,1
352,36478993,772,1
353,36479080,736,1
354,36479179,727,1
355,36479265,707,1
356,36479361,672,1
357,36479451,658,1
358,36479550,648,1
359,36479649,616,1
360,36479745,605,1
361,36479831,594,1
362,36479913,575,1
363,36480009,548,1
364,36480103,550,1
365,36480186,523,1
366,36480278,502,1
367,36480367,506,1
368,36480467,484,1
369,36480555,463,1
370,36480649,466,1
371,36480736,450,1
372,36480828,422,1
373,36480926,423,1
374,36481017,408,1
375,36481104,398,1
376,36481190,393,1
377,36481289,396,1
378,36481386,373,1
379,36481481,368,1
380,36481579,368,1
381,36481677,348,1
382,36481761,334,1
383,36481851,345,1
384,36481949,338,1
385,36482047,329,1
386,36482138,331,1
387,36482225,343,1
388,36482310,334,1
389,36482399,344,1
390,36482487,351,1
391,36482574,337,1
392,36482659,342,1
393,36482757,357,1
394,36482843,335,1
395,36482943,327,1
396,36483036,338,1
397,36483117,331,1
398,36483203,340,1
399,36483288,351,1
400,36483375,353,1
401,36483467,336,1
402,36483560,355,1
403,36483642,351,1
404,36483722,327,1
405,36483819,342,1
406,36483919,346,1
407,36484012,334,1
408,36484104,338,1
409,36484190,357,1
410,36484288,350,1
411,36484368,343,1
412,36484459,356,1
413,36484542,344,1
414,36484624,343,1
415,36484719,357,1
416,36484810,350,1
417,36484901,336,1
418,36484986,347,1
419,36485077,346,1
420,36485177,337,1
421,36485274,347,1
422,36485366,357,1
423,36485465,339,1
424,36485561,346,1
425,36485654,353,1
426,36485745,342,1
427,36485845,343,1
428,36485931,355,1
429,36486011,349,1
430,36486092,339,1
431,36486180,356,1
432,36486260,353,1
433,36486357,337,1
434,36486456,352,1
435,36486539,343,1
436,36486619,340,1
437,36486702,346,1
438,36486792,349,1
439,36486888,336,1
440,36486971,341,1
441,36487061,353,1
442,36487144,335,1
443,36487242,336,1
444,36487324,350,1
445,36487409,339,1
446,36487501,344,1
447,36487597,356,1
448,36487677,348,1
449,36487767,338,1
450,36487853,356,1
451,36487938,342,1
452,36488036,340,1
453,36488136,349,1
454,36488233,349,1
455,36488333,332,1
456,36488432,346,1
457,36488519,354,1
458,36488608,338,1
459,36488696,344,1
460,36488787,358,1
461,36488881,348,1
462,36488980,344,1
463,36489080,351,1
464,36489172,348,1
465,36489272,340,1
466,36489369,357,1
467,36489453,347,1
468,36489535,339,1
469,36489633,359,1
470,36489728,339,1
471,36489819,333,1
472,36489906,346,1
473,36489992,353,1
474,36490090,335,1
475,36490185,346,1
476,36490280,365,1
477,36490380,353,1
478,36490462,339,1
479,36490558,348,1
480,36490642,338,1
481,36490722,336,1
482,36490803,340,1
483,36490901,340,1
484,36490983,334,1
485,36491082,340,1
486,36491179,343,1
487,36491260,333,1
488,36491341,342,1
489,36491424,341,1
490,36491522,330,1
491,36491605,337,1
492,36491685,339,1
493,36491784,327,1
494,36491864,344,1
495,36491945,337,1
496,36492040,327,1
497,36492127,327,1
498,36492217,339,1
499,36492299,329,1
500,36492389,319,1
501,36492478,331,1
502,36492562,337,1
503,36492652,326,1
504,36492746,344,1
505,36492831,339,1
506,36492916,347,1
507,36493012,347,1
508,36493094,345,1
509,36493175,336,1
510,36493261,344,1
511,36493361,351,1
512,36493450,336,1
513,36493550,339,1
514,36493648,352,1
515,36493728,337,1
516,36493823,332,1
517,36493913,350,1
518,36494008,334,1
519,36494101,333,1
520,36494188,351,1
521,36494281,340,1
522,36494374,328,1
523,36494474,347,1
524,36494564,349,1
525,36494647,336,1
526,36494729,346,1
527,36494809,343,1
528,36494889,335,1
529,36494989,342,1
530,36495086,335,1
531,36495173,340,1
532,36495257,340,1
533,36495350,349,1
534,36495448,337,1
535,36495541,336,1
536,36495638,349,1
537,36495722,340,1
538,36495818,334,1
539,36495902,346,1
540,36495986,341,1
541,36496083,336,1
542,36496168,338,1
543,36496266,348,1
544,36496358,336,1
545,36496458,343,1
546,36496548,354,1
547,36496632,334,1
548,36496718,344,1
549,36496810,350,1
550,36496905,336,1
551,36496997,340,1
552,36497081,352,1
553,36497164,337,1
554,36497252,349,1
555,36497334,349,1
556,36497422,342,1
557,36497518,334,1
558,36497605,351,1
559,36497691,342,1
560,36497790,328,1
561,36497879,344,1
562,36497964,347,1
563,36498051,334,1
564,36498144,343,1
565,36498229,347,1
566,36498323,348,1
567,36498411,341,1
568,36498506,350,1
569,36498586,336,1
570,36498685,338,1
571,36498782,351,1
572,36498869,340,1
573,36498956,336,1
574,36499044,350,1
575,36499127,338,1
576,36499226,330,1
577,36499325,350,1
578,36499413,339,1
579,36499509,335,1
580,36499598,343,1
581,36499681,343,1
582,36499765,331,1
583,36499860,343,1
584,36499946,350,1
585,36500031,336,1
586,36500112,342,1
587,36500196,349,1
588,36500283,337,1
589,36500372,338,1
590,36500457,336,1
591,36500556,338,1
592,36500647,332,1
593,36500744,351,1
594,36500833,346,1
595,36500927,333,1
596,36501015,349,1
597,36501107,343,1
598,36501193,334,1
599,36501281,344,1
600,36501362,346,1
601,36501453,330,1
602,36501538,333,1
603,36501634,341,1
604,36501721,335,1
605,36501809,338,1
606,36501894,347,1
607,36501979,338,1
608,36502079,342,1
609,36502169,346,1
610,36502267,335,1
611,36502366,330,1
612,36502447,351,1
613,36502543,338,1
614,36502633,344,1
615,36502714,350,1
616,36502811,344,1
617,36502893,333,1
618,36502979,348,1
619,36503064,348,1
620,36503159,333,1
621,36503246,341,1
622,36503327,350,1
623,36503407,339,1
624,36503502,339,1
625,36503589,353,1
626,36503676,349,1
627,36503766,338,1
628,36503859,348,1
629,36503944,341,1
630,36504028,336,1
631,36504126,347,1
632,36504226,338,1
633,36504311,331,1
634,36504392,348,1
635,36504488,344,1
636,36504583,327,1
637,36504663,347,1
638,36504751,345,1
639,36504839,332,1
640,36504919,341,1
641,36505007,348,1
642,36505104,335,1
643,36505203,340,1
644,36505295,352,1
645,36505392,336,1
646,36505477,337,1
647,36505568,351,1
648,36505665,337,1
649,36505757,334,1
650,36505849,340,1
651,36505930,344,1
652,36506011,334,1
653,36506091,352,1
654,36506177,346,1
655,36506271,330,1
656,36506360,344,1
657,36506444,348,1
658,36506524,340,1
659,36506613,345,1
660,36506705,345,1
661,36506786,332,1
662,36506869,331,1
663,36506960,349,1
664,36507041,337,1
665,36507124,339,1
666,36507206,353,1
667,36507286,333,1
668,36507385,333,1
669,36507482,351,1
670,36507568,341,1
671,36507654,328,1
672,36507734,351,1
673,36507814,344,1
674,36507914,343,1
675,36508009,345,1
676,36508106,345,1
677,36508186,335,1
678,36508285,339,1
679,36508371,349,1
680,36508471,333,1
681,36508560,342,1
682,36508645,349,1
683,36508736,335,1
684,36508824,341,1
685,36508917,347,1
686,36509004,352,1
687,36509090,333,1
688,36509173,347,1
689,36509264,343,1
690,36509353,335,1
691,36509447,348,1
692,36509545,341,1
693,36509630,329,1
694,36509713,346,1
695,36509809,351,1
696,36509906,331,1
697,36509997,341,1
698,36510094,347,1
699,36510187,337,1
700,36510272,345,1
701,36510357,351,1
702,36510455,335,1
703,36510540,337,1
704,36510626,352,1
705,36510721,340,1
706,36510803,333,1
707,36510895,352,1
708,36510992,339,1
709,36511087,334,1
710,36511175,337,1
711,36511272,343,1
712,36511354,329,1
713,36511436,345,1
714,36511532,351,1
715,36511632,339,1
716,36511714,342,1
717,36511799,350,1
718,36511886,337,1
719,36511981,340,1
720,36512061,351,1
721,36512145,333,1
722,36512234,333,1
723,36512331,355,1
724,36512430,339,1
725,36512527,336,1
726,36512615,347,1
727,36512714,343,1
728,36512801,335,1
729,36512896,355,1
730,36512986,347,1
731,36513082,337,1
732,36513175,350,1
733,36513266,351,1
734,36513352,342,1
735,36513440,348,1
736,36513520,355,1
737,36513610,340,1
738,36513691,342,1
739,36513789,356,1
740,36513880,342,1
741,36513971,342,1
742,36514063,355,1
743,36514156,343,1
744,36514252,341,1
745,36514339,353,1
746,36514421,353,1
747,36514502,338,1
748,36514598,353,1
749,36514694,345,1
750,36514786,334,1
751,36514883,346,1
752,36514977,352,1
753,36515068,337,1
754,36515158,347,1
755,36515246,357,1
756,36515340,338,1
757,36515430,342,1
758,36515529,356,1
759,36515609,342,1
760,36515692,340,1
761,36515775,355,1
762,36515869,343,1
763,36515955,338,1
764,36516037,350,1
765,36516127,347,1
766,36516222,336,1
767,36516309,352,1
768,36516406,350,1
769,36516493,338,1
770,36516584,342,1
771,36516676,351,1
772,36516775,339,1
773,36516855,342,1
774,36516936,351,1
775,36517034,340,1
776,36517134,343,1
777,36517229,349,1
778,36517326,342,1
779,36517410,342,1
780,36517492,357,1
781,36517579,344,1
782,36517665,339,1
783,36517763,354,1
784,36517843,344,1
785,36517929,337,1
786,36518023,350,1
787,36518105,347,1
788,36518205,332,1
789,36518291,347,1
790,36518371,349,1
791,36518457,314,1
792,36518551,334,1
793,36518635,340,1
794,36518735,322,1
795,36518821,326,1
796,36518901,337,1
797,36518994,360,1
798,36519075,344,1
799,36519175,359,1
800,36519274,349,1
801,36519371,326,1
802,36519452,338,1
803,36519547,307,1
804,36519629,303,1
805,36519713,329,1
806,36519804,328,1
807,36519887,322,1
808,36519982,344,1
809,36520075,349,1
810,36520158,330,1
811,36520244,341,1
812,36520336,351,1
813,36520428,340,1
814,36520521,343,1
815,36520613,354,1
816,36520693,339,1
817,36520775,342,1
818,36520866,354,1
819,36520959,349,1
820,36521050,340,1
821,36521134,350,1
822,36521214,349,1
823,36521301,344,1
824,36521398,354,1
825,36521488,358,1
826,36521584,351,1
827,36521669,352,1
828,36521761,362,1
829,36521847,344,1
830,36521943,355,1
831,36522041,366,1
832,36522127,347,1
833,36522214,349,1
834,36522314,363,1
835,36522404,347,1
836,36522485,347,1
837,36522574,362,1
838,36522661,353,1
839,36522758,344,1
840,36522849,358,1
841,36522938,356,1
842,36523019,348,1
843,36523110,354,1
844,36523210,356,1
845,36523294,345,1
846,36523378,352,1
847,36523473,354,1
848,36523562,340,1
849,36523654,347,1
850,36523740,358,1
851,36523824,345,1
852,36523918,344,1
853,36524006,361,1
854,36524105,345,1
855,36524204,341,1
856,36524303,358,1
857,36524394,350,1
858,36524492,339,1
859,36524578,350,1
860,36524677,350,1
861,36524757,339,1
862,36524838,352,1
863,36524932,358,1
864,36525018,344,1
865,36525103,351,1
866,36525183,352,1
867,36525267,347,1
868,36525361,348,1
869,36525448,353,1
870,36525542,346,1
871,36525633,345,1
872,36525713,356,1
873,36525805,348,1
874,36525898,344,1
875,36525991,362,1
876,36526082,355,1
877,36526167,341,1
878,36526267,352,1
879,36526349,350,1
880,36526431,341,1
881,36526514,352,1
882,36526610,354,1
883,36526710,337,1
884,36526797,351,1
885,36526894,361,1
886,36526976,340,1
887,36527076,344,1
888,36527158,350,1
889,36527254,339,1
890,36527340,350,1
891,36527424,351,1
892,36527505,344,1
893,36527605,339,1
894,36527686,349,1
895,36527782,347,1
896,36527862,329,1
897,36527958,347,1
898,36528058,343,1
899,36528150,329,1
900,36528244,341,1
901,36528330,346,1
902,36528419,338,1
903,36528517,336,1
904,36528606,432,1
905,36528703,442,1
906,36528785,483,1
907,36528873,552,1
908,36528954,600,1
909,36529044,666,1
910,36529142,762,1
911,36529234,810,1
912,36529328,853,1
913,36529417,889,1
914,36529506,889,1
915,36529589,905,1
916,36529686,930,1
917,36529783,925,1
918,36529871,882,1
919,36529952,847,1
920,36530038,786,1
921,36530134,689,1
922,36530227,630,1
923,36530319,586,1
924,36530399,534,1
925,36530485,488,1
926,36530566,470,1
927,36530653,507,1
928,36530744,581,1
929,36530825,681,1
930,36530910,705,1
931,36531007,693,1
932,36531095,717,1
933,36531184,719,1
934,36531283,685,1
935,36531369,646,1
936,36531450,612,1
937,36531530,585,1
938,36531628,593,1
939,36531711,615,1
940,36531793,617,1
941,36531883,637,1
942,36531963,659,1
943,36532047,659,1
944,36532143,669,1
945,36532224,680,1
946,36532317,663,1
947,36532397,639,1
948,36532480,635,1
949,36532572,612,1
950,36532668,598,1
951,36532749,584,1
952,36532831,569,1
953,36532928,546,1
954,36533016,558,0
955,36533107,551,0
956,36533193,533,0
957,36533275,538,0
958,36533361,544,0
959,36533458,532,0
960,36533542,526,0
961,36533632,540,0
962,36533713,534,0
963,36533796,520,0
964,36533890,535,0
965,36533979,525,0
966,36534062,516,0
967,36534158,529,0
968,36534242,527,0
969,36534337,520,0
970,36534432,524,0
971,36534522,529,0
972,36534612,507,0
973,36534701,520,0
974,36534792,519,0
975,36534892,512,0
976,36534973,520,0
977,36535067,527,0
978,36535162,513,0
979,36535262,517,0
980,36535356,530,0
981,36535450,517,0
982,36535543,511,0
983,36535625,528,0
984,36535722,519,0
985,36535806,508,0
986,36535900,509,0
987,36535988,518,0
988,36536070,503,0
989,36536157,521,0
990,36536253,522,0
991,36536337,506,0
992,36536436,518,0
993,36536517,527,0
994,36536602,512,0
995,36536689,513,0
996,36536769,526,0
997,36536849,512,0
998,36536947,510,0
999,36537031,520,0
1000,36537113,509,0
1001,36537196,507,0
1002,36537283,518,0
1003,36537364,520,0
1004,36537459,506,0
1005,36537539,521,0
1006,36537620,520,0
1007,36537708,506,0
1008,36537799,513,0
1009,36537884,522,0
1010,36537975,520,0
1011,36538069,510,0
1012,36538164,523,0
1013,36538257,510,0
1014,36538347,512,0
1015,36538428,525,0
1016,36538514,514,0
1017,36538613,507,0
1018,36538712,520,0
1019,36538792,514,0
1020,36538890,505,0
1021,36538986,518,0
1022,36539076,526,0
1023,36539171,504,0
1024,36539262,511,0
1025,36539350,527,0
1026,36539437,509,0
1027,36539523,517,0
1028,36539618,526,0
1029,36539717,509,0
1030,36539803,508,0
1031,36539901,530,0
1032,36539986,513,0
1033,36540081,507,0
1034,36540179,516,0
1035,36540278,519,0
1036,36540377,506,0
1037,36540468,521,0
1038,36540552,519,0
1039,36540635,505,0
1040,36540724,519,0
1041,36540806,517,0
1042,36540892,508,0
1043,36540982,513,0
1044,36541062,522,0
1045,36541146,508,0
1046,36541229,515,0
1047,36541316,522,0
1048,36541400,511,0
1049,36541499,507,0
1050,36541593,525,0
1051,36541692,519,0
1052,36541788,503,0
1053,36541873,519,0
1054,36541953,523,0
1055,36542051,506,0
1056,36542135,516,0
1057,36542234,523,0
1058,36542326,504,0
1059,36542409,512,0
1060,36542502,522,0
1061,36542584,510,0
1062,36542667,511,0
1063,36542762,521,0
1064,36542850,511,0
1065,36542936,508,0
1066,36543016,521,0
1067,36543111,518,0
1068,36543200,502,0
1069,36543280,521,0
1070,36543375,507,0
1071,36543458,505,0
1072,36543548,514,0
1073,36543643,524,0
1074,36543741,510,0
1075,36543823,514,0
1076,36543908,520,0
1077,36544005,509,0
1078,36544101,509,0
1079,36544195,526,0
1080,36544286,511,0
1081,36544379,506,0
1082,36544460,511,0
1083,36544541,517,0
1084,36544632,506,0
1085,36544723,516,0
1086,36544805,518,0
1087,36544894,502,0
1088,36544976,514,0
1089,36545064,524,0
1090,36545151,509,0
1091,36545247,510,0
1092,36545341,527,0
1093,36545423,516,0
1094,36545520,518,0
1095,36545614,523,0
1096,36545702,515,0
1097,36545785,506,0
1098,36545870,522,0
1099,36545960,518,0
1100,36546044,503,0
1101,36546132,519,0
1102,36546221,518,0
1103,36546310,508,0
1104,36546403,515,0
1105,36546503,529,0
1106,36546589,524,0
1107,36546679,511,0
1108,36546776,520,0
1109,36546874,513,0
