312,36475434,391,1
313,36475517,444,1
314,36475603,498,1
315,36475697,408,1
316,36475788,423,1
317,36475884,502,1
318,36475968,427,1
319,36476057,402,1
320,36476145,493,1
321,36476240,429,1
322,36476330,387,1
323,36476424,482,1
324,36476507,466,1
325,36476592,388,1
326,36476677,461,1
327,36476762,494,1
328,36476851,400,1
329,36476940,435,1
330,36477026,501,1
331,36477117,403,1
332,36477200,412,1
333,36477299,478,1
334,36477395,435,1
335,36477488,396,1
336,36477573,494,1
337,36477657,457,1
338,36477754,387,1
339,36477849,472,1
340,36477931,481,1
341,36478013,385,1
342,36478107,452,1
343,36478199,495,1
344,36478279,400,1
345,36478370,500,1
346,36478450,505,1
347,36478534,418,1
348,36478615,411,1
349,36478702,499,1
350,36478782,435,1
351,36478862,395,1
352,36478951,491,1
353,36479038,461,1
354,36479132,390,1
355,36479221,468,1
356,36479321,482,1
357,36479415,489,1
358,36479509,446,1
359,36479609,496,1
360,36479707,402,1
361,36479803,429,1
362,36479883,500,1
363,36479963,421,1
364,36480052,404,1
365,36480141,497,1
366,36480235,442,1
367,36480334,396,1
368,36480431,490,1
369,36480527,448,1
370,36480624,388,1
371,36480716,468,1
372,36480816,479,1
373,36480916,391,1
374,36481006,447,1
375,36481098,495,1
376,36481194,405,1
377,36481294,423,1
378,36481382,504,1
379,36481469,424,1
380,36481564,406,1
381,36481652,404,1
382,36481741,444,1
383,36481835,393,1
384,36481917,481,1
385,36482007,468,1
386,36482091,388,1
387,36482187,463,1
388,36482275,486,1
389,36482362,393,1
390,36482459,445,1
391,36482539,499,1
392,36482631,404,1
393,36482728,386,1
394,36482820,495,1
395,36482902,421,1
396,36483000,404,1
397,36483080,495,1
398,36483164,446,1
399,36483244,392,1
400,36483343,484,1
401,36483431,467,1
402,36483530,386,1
403,36483623,468,1
404,36483708,482,1
405,36483799,495,1
406,36483897,445,1
407,36483980,496,1
408,36484065,401,1
409,36484162,430,1
410,36484253,500,1
411,36484352,420,1
412,36484441,404,1
413,36484540,501,1
414,36484639,440,1
415,36484730,398,1
416,36484812,487,1
417,36484901,446,1
418,36484981,391,1
419,36485076,470,1
420,36485158,484,1
421,36485250,390,1
422,36485346,448,1
423,36485426,495,1
424,36485512,400,1
425,36485599,427,1
426,36485690,503,1
427,36485771,417,1
428,36485851,409,1
429,36485935,398,1
430,36486030,437,1
431,36486123,399,1
432,36486222,494,1
433,36486316,458,1
434,36486415,383,1
435,36486501,475,1
436,36486598,473,1
437,36486688,390,1
438,36486786,455,1
439,36486871,490,1
440,36486958,398,1
441,36487048,393,1
442,36487146,498,1
443,36487226,409,1
444,36487320,409,1
445,36487410,495,1
446,36487505,422,1
447,36487601,403,1
448,36487700,496,1
449,36487787,451,1
450,36487878,393,1
451,36487960,484,1
452,36488058,468,1
453,36488152,431,1
454,36488247,463,1
455,36488343,484,1
456,36488435,392,1
457,36488533,443,1
458,36488618,490,1
459,36488712,406,1
460,36488801,426,1
461,36488881,503,1
462,36488979,419,1
463,36489077,408,1
464,36489169,499,1
465,36489255,486,1
466,36489335,395,1
467,36489430,494,1
468,36489525,459,1
469,36489618,387,1
470,36489716,477,1
471,36489813,479,1
472,36489900,387,1
473,36489985,457,1
474,36490079,489,1
475,36490172,392,1
476,36490269,436,1
477,36490362,493,1
478,36490451,407,1
479,36490541,417,1
480,36490639,502,1
481,36490737,424,1
482,36490834,401,1
483,36490927,494,1
484,36491009,447,1
485,36491109,389,1
486,36491202,487,1
487,36491296,469,1
488,36491393,389,1
489,36491487,439,1
490,36491585,482,1
491,36491679,391,1
492,36491779,449,1
493,36491873,495,1
494,36491970,403,1
495,36492050,418,1
496,36492147,500,1
497,36492238,414,1
498,36492332,411,1
499,36492425,504,1
500,36492510,437,1
501,36492596,393,1
502,36492676,494,1
503,36492765,458,1
504,36492855,389,1
505,36492953,481,1
506,36493033,463,1
507,36493127,388,1
508,36493221,462,1
509,36493308,489,1
510,36493407,390,1
511,36493495,440,1
512,36493592,496,1
513,36493687,397,1
514,36493767,424,1
515,36493849,499,1
516,36493938,419,1
517,36494019,405,1
518,36494111,499,1
519,36494206,437,1
520,36494301,394,1
521,36494401,488,1
522,36494486,459,1
523,36494578,389,1
524,36494672,476,1
525,36494753,453,1
526,36494837,390,1
527,36494917,454,1
528,36495005,490,1
529,36495097,396,1
530,36495194,433,1
531,36495281,499,1
532,36495376,411,1
533,36495465,423,1
534,36495556,500,1
535,36495650,427,1
536,36495739,404,1
537,36495820,489,1
538,36495912,441,1
539,36496004,390,1
540,36496093,487,1
541,36496193,464,1
542,36496275,394,1
543,36496367,480,1
544,36496454,486,1
545,36496534,401,1
546,36496616,468,1
547,36496699,509,1
548,36496797,425,1
549,36496892,500,1
550,36496974,532,1
551,36497070,456,1
552,36497160,467,1
553,36497243,563,1
554,36497334,513,1
555,36497429,494,1
556,36497514,607,1
557,36497594,576,1
558,36497682,543,1
559,36497777,663,1
560,36497877,684,1
561,36497975,652,1
562,36498060,734,1
563,36498156,756,1
564,36498252,663,1
565,36498350,713,1
566,36498440,726,1
567,36498537,621,1
568,36498632,662,1
569,36498729,731,1
570,36498817,647,1
571,36498910,670,1
572,36498999,770,1
573,36499095,673,1
574,36499193,699,1
575,36499291,813,1
576,36499374,793,1
577,36499459,761,1
578,36499553,870,1
579,36499639,859,1
580,36499729,781,1
581,36499818,861,0
582,36499918,874,0
583,36500009,779,0
584,36500103,843,0
585,36500202,822,0
586,36500298,790,0
587,36500389,825,0
588,36500475,895,0
589,36500559,800,0
590,36500651,810,0
591,36500736,899,0
592,36500829,821,0
593,36500918,795,0
594,36500999,892,0
595,36501087,842,0
596,36501178,785,0
597,36501269,894,0
598,36501353,860,0
599,36501444,784,0
600,36501537,868,0
601,36501620,872,0
602,36501706,779,0
603,36501788,851,0
604,36501870,887,0
605,36501967,789,0
606,36502051,834,0
607,36502131,899,0
608,36502211,807,0
609,36502299,891,0
610,36502395,897,0
611,36502479,822,0
612,36502559,798,0
613,36502640,896,0
614,36502735,841,0
615,36502819,791,0
616,36502902,886,0
617,36502988,861,0
618,36503078,788,0
619,36503160,864,0
620,36503251,881,0
621,36503344,830,0
622,36503442,850,0
623,36503528,895,0
624,36503617,799,0
625,36503715,834,0
626,36503811,900,0
627,36503898,808,0
628,36503978,813,0
629,36504063,889,0
630,36504148,824,0
631,36504230,800,0
632,36504330,894,0
633,36504411,787,0
634,36504491,794,0
635,36504590,883,0
636,36504687,860,0
637,36504781,785,0
638,36504864,867,0
639,36504961,880,0
640,36505052,786,0
641,36505134,845,0
642,36505228,887,0
643,36505314,793,0
644,36505406,834,0
645,36505503,810,0
646,36505586,806,0
647,36505672,814,0
648,36505767,899,0
649,36505856,825,0
650,36505943,799,0
651,36506040,897,0
652,36506131,838,0
653,36506225,788,0
654,36506316,873,0
655,36506416,865,0
656,36506512,789,0
657,36506593,884,0
658,36506679,878,0
659,36506772,782,0
660,36506871,852,0
661,36506956,891,0
662,36507055,796,0
663,36507143,830,0
664,36507236,898,0
665,36507321,807,0
666,36507405,818,0
667,36507499,897,0
668,36507597,827,0
669,36507677,899,0
670,36507767,896,0
671,36507852,837,0
672,36507934,790,0
673,36508033,883,0
674,36508125,863,0
675,36508223,787,0
676,36508306,869,0
677,36508391,876,0
678,36508481,787,0
679,36508563,852,0
680,36508654,891,0
681,36508751,840,0
682,36508842,826,0
683,36508937,899,0
684,36509026,808,0
685,36509108,815,0
686,36509204,901,0
687,36509293,826,0
688,36509388,803,0
689,36509485,897,0
690,36509566,845,0
691,36509652,787,0
692,36509742,887,0
693,36509833,786,0
694,36509933,782,0
695,36510021,869,0
696,36510116,880,0
697,36510198,790,0
698,36510284,852,0
699,36510369,890,0
700,36510456,795,0
701,36510556,824,0
702,36510646,899,0
