129,36458865,399,0
130,36458948,384,0
131,36459029,399,0
132,36459110,427,0
133,36459206,438,0
134,36459304,418,0
135,36459396,389,0
136,36459490,389,0
137,36459578,419,0
138,36459673,441,0
139,36459758,424,0
140,36459849,395,0
141,36459949,384,0
142,36460040,408,0
143,36460120,440,0
144,36460206,437,0
145,36460288,403,0
146,36460385,382,0
147,36460474,401,0
148,36460558,432,0
149,36460653,438,0
150,36460738,419,0
151,36460832,387,0
152,36460915,391,0
153,36460997,422,0
154,36461096,440,0
155,36461178,420,1
156,36461274,392,1
157,36461359,381,1
158,36461444,402,1
159,36461535,432,1
160,36461615,424,1
161,36461698,390,1
162,36461786,372,1
163,36461868,392,1
164,36461950,419,1
165,36462045,424,1
166,36462145,403,1
167,36462242,376,1
168,36462336,389,1
169,36462432,432,1
170,36462530,449,1
171,36462621,430,1
172,36462709,404,1
173,36462800,399,1
174,36462882,427,1
175,36462964,453,1
176,36463057,443,1
177,36463153,404,1
178,36463236,389,1
179,36463322,415,1
180,36463411,441,1
181,36463495,443,1
182,36463576,410,1
183,36463658,384,1
184,36463757,398,1
185,36463854,431,1
186,36463935,444,1
187,36464035,417,1
188,36464120,392,1
189,36464219,397,1
190,36464313,425,1
191,36464399,450,1
192,36464497,438,1
193,36464597,410,1
194,36464692,406,1
195,36464774,435,1
196,36464865,467,1
197,36464945,462,1
198,36465032,436,1
199,36465116,417,1
200,36465204,431,1
201,36465295,469,1
202,36465388,475,1
203,36465473,444,1
204,36465563,423,1
205,36465660,432,1
206,36465744,462,1
207,36465828,481,1
208,36465910,461,1
209,36465995,427,1
210,36466077,426,1
211,36466166,459,1
212,36466246,482,1
213,36466336,467,1
214,36466433,435,1
215,36466530,425,1
216,36466619,447,1
217,36466701,477,1
218,36466784,475,1
219,36466872,440,1
220,36466956,424,1
221,36467049,441,1
222,36467133,471,1
223,36467216,477,1
224,36467312,455,1
225,36467395,424,1
226,36467488,429,1
227,36467586,468,1
228,36467671,479,1
229,36467765,458,1
230,36467854,429,1
231,36467951,425,1
232,36468047,454,1
233,36468147,481,1
234,36468243,471,1
235,36468332,434,1
236,36468414,422,1
237,36468506,453,1
238,36468605,474,1
239,36468704,474,1
240,36468788,446,1
241,36468887,422,1
242,36468972,438,1
243,36469066,471,1
244,36469161,480,1
245,36469242,451,1
246,36469325,425,1
247,36469412,433,1
248,36469495,462,1
249,36469578,478,1
250,36469660,461,1
251,36469754,425,1
252,36469836,425,1
253,36469935,457,1
254,36470016,478,1
255,36470116,465,1
256,36470209,437,1
257,36470299,422,1
258,36470379,444,1
259,36470474,477,1
260,36470564,479,1
261,36470650,437,1
262,36470739,424,1
263,36470833,444,1
264,36470920,469,1
265,36471010,477,1
266,36471105,452,1
267,36471194,427,1
268,36471293,434,1
269,36471383,469,1
270,36471464,481,1
271,36471559,455,1
272,36471659,429,1
273,36471756,429,1
274,36471850,456,1
275,36471946,479,1
276,36472033,467,1
277,36472118,432,1
278,36472216,423,1
279,36472306,450,1
280,36472399,476,1
281,36472485,470,1
282,36472569,443,1
283,36472660,424,1
284,36472757,442,1
285,36472841,477,1
286,36472937,478,1
287,36473022,449,1
288,36473104,423,1
289,36473189,437,1
290,36473275,469,1
291,36473361,479,1
292,36473461,458,1
293,36473549,428,1
294,36473642,428,1
295,36473726,461,1
296,36473813,481,1
297,36473903,465,1
298,36473999,434,1
299,36474083,429,1
300,36474170,450,1
301,36474262,484,1
302,36474357,471,1
303,36474452,427,1
304,36474538,413,1
305,36474629,436,1
306,36474723,463,1
307,36474819,457,1
308,36474906,436,1
309,36475002,409,1
310,36475091,418,1
311,36475171,455,1
312,36475256,464,1
313,36475347,433,1
314,36475437,402,1
315,36475522,412,1
316,36475609,438,1
317,36475707,450,1
318,36475801,437,1
319,36475889,402,1
320,36475980,397,1
321,36476077,426,1
322,36476171,445,1
323,36476267,436,1
324,36476356,403,1
325,36476441,392,1
326,36476539,408,1
327,36476620,440,1
328,36476709,440,1
329,36476791,406,1
330,36476886,385,1
331,36476977,402,1
332,36477064,430,1
333,36477161,438,1
334,36477252,417,1
335,36477346,386,1
336,36477431,392,1
337,36477518,428,1
338,36477617,443,1
339,36477697,421,1
340,36477781,390,1
341,36477865,388,1
342,36477958,413,1
343,36478051,444,1
344,36478143,432,1
345,36478225,392,1
346,36478308,389,1
347,36478399,415,1
348,36478491,441,1
349,36478591,442,1
350,36478680,412,1
351,36478772,391,1
352,36478872,406,1
353,36478957,441,1
354,36479037,451,1
355,36479126,421,1
356,36479206,394,1
357,36479296,405,1
358,36479388,432,1
359,36479477,456,1
360,36479570,433,1
361,36479663,401,1
362,36479762,401,1
363,36479862,436,1
364,36479943,452,1
365,36480030,440,1
366,36480114,411,1
367,36480207,398,1
368,36480294,422,1
369,36480389,450,1
370,36480480,451,1
371,36480567,417,1
372,36480662,404,1
373,36480755,421,1
374,36480844,449,1
375,36480937,454,1
376,36481029,431,1
377,36481127,400,1
378,36481224,410,1
379,36481304,440,1
380,36481403,454,1
381,36481500,431,1
382,36481591,399,1
383,36481680,390,1
384,36481777,418,1
385,36481869,424,1
386,36481958,415,1
387,36482045,370,1
388,36482141,356,1
389,36482239,384,1
390,36482327,409,1
391,36482421,398,1
392,36482504,371,1
393,36482593,354,1
394,36482693,370,1
395,36482786,406,1
396,36482878,409,1
397,36482972,377,1
398,36483063,356,1
399,36483143,369,1
400,36483229,403,1
401,36483313,414,1
402,36483409,395,1
403,36483509,367,0
404,36483596,367,0
405,36483677,400,0
406,36483772,421,0
407,36483869,410,0
408,36483959,381,0
409,36484040,375,0
410,36484131,400,0
411,36484217,429,0
412,36484312,422,0
413,36484410,388,0
414,36484494,378,0
415,36484584,396,0
416,36484676,426,0
417,36484776,429,0
418,36484859,404,0
419,36484943,378,0
420,36485041,388,0
421,36485136,424,0
422,36485231,435,0
423,36485320,409,0
424,36485416,385,0
425,36485501,382,0
426,36485596,414,0
427,36485688,437,0
428,36485785,424,0
429,36485865,391,0
430,36485960,384,0
431,36486052,410,0
432,36486139,437,0
433,36486225,426,0
434,36486312,399,0
435,36486397,383,0
436,36486477,403,0
437,36486576,389,0
438,36486665,438,0
439,36486752,414,0
440,36486842,385,0
441,36486940,428,0
442,36487037,429,0
443,36487132,384,0
444,36487224,418,0
445,36487313,437,0
446,36487399,388,0
447,36487489,384,0
448,36487578,442,0
449,36487659,399,0
450,36487750,390,0
451,36487835,439,0
452,36487933,415,0
453,36488017,386,0
454,36488097,433,0
455,36488177,426,0
456,36488263,386,0
457,36488352,420,0
458,36488432,437,0
459,36488521,399,0
460,36488608,409,0
461,36488690,439,0
462,36488780,395,0
463,36488867,395,0
464,36488951,440,0
465,36489042,405,0
466,36489133,386,0
467,36489213,438,0
468,36489302,420,0
469,36489383,385,0
470,36489470,428,0
471,36489562,421,0
472,36489660,386,0
473,36489744,413,0
474,36489844,442,0
475,36489927,395,0
476,36490015,401,0
477,36490112,442,0
478,36490212,406,0
479,36490311,391,0
480,36490396,439,0
481,36490477,419,0
482,36490577,386,0
483,36490665,436,0
484,36490757,427,0
485,36490845,385,0
486,36490932,420,0
487,36491014,440,0
488,36491106,391,0
489,36491187,406,0
490,36491273,442,0
491,36491362,401,0
492,36491448,394,0
493,36491531,438,0
494,36491617,413,0
495,36491717,441,0
496,36491801,433,0
497,36491900,428,0
498,36491993,385,0
499,36492086,422,0
500,36492186,438,0
501,36492285,388,0
502,36492374,410,0
503,36492466,440,0
504,36492555,398,0
505,36492649,398,0
506,36492740,444,0
507,36492832,437,0
508,36492930,387,0
509,36493024,410,0
510,36493104,419,0
511,36493187,400,0
512,36493279,426,0
513,36493360,441,0
514,36493454,385,0
515,36493544,392,0
516,36493636,438,0
517,36493718,421,0
518,36493809,402,0
519,36493897,428,0
520,36493989,401,0
521,36494074,418,0
522,36494156,437,0
523,36494245,438,0
524,36494337,388,0
525,36494425,387,0
526,36494515,430,0
527,36494597,432,0
