170,36462623,789,0
171,36462716,802,0
172,36462804,770,0
173,36462904,785,0
174,36463001,802,0
175,36463098,779,0
176,36463191,775,0
177,36463277,800,0
178,36463360,783,0
179,36463442,774,0
180,36463530,801,0
181,36463616,793,0
182,36463699,770,0
183,36463782,800,0
184,36463867,798,0
185,36463956,770,0
186,36464043,785,0
187,36464129,798,0
188,36464211,769,0
189,36464300,784,0
190,36464380,804,0
191,36464480,774,0
192,36464578,774,0
193,36464674,798,0
194,36464762,787,0
195,36464844,797,0
196,36464944,799,0
197,36465035,790,0
198,36465123,764,0
199,36465210,786,0
200,36465307,793,0
201,36465391,767,0
202,36465472,775,0
203,36465552,794,0
204,36465650,772,0
205,36465747,768,0
206,36465831,791,0
207,36465912,765,1
208,36466008,752,1
209,36466106,774,1
210,36466189,755,1
211,36466284,717,1
212,36466364,721,1
213,36466461,714,1
214,36466544,674,1
215,36466640,685,1
216,36466724,712,1
217,36466809,706,1
218,36466907,727,1
219,36467003,778,1
220,36467092,806,1
221,36467188,810,1
222,36467285,859,1
223,36467374,862,1
224,36467461,861,1
225,36467555,907,1
226,36467649,929,1
227,36467739,934,1
228,36467830,974,1
229,36467921,1022,1
230,36468018,1012,1
231,36468115,1046,1
232,36468198,1106,1
233,36468280,1107,1
234,36468364,1125,1
235,36468457,1175,1
236,36468548,1179,1
237,36468638,1178,1
238,36468733,1218,1
239,36468826,1217,1
240,36468918,1201,1
241,36468998,1216,1
242,36469089,1194,1
243,36469176,1193,1
244,36469265,1199,1
245,36469351,1211,1
246,36469438,1182,1
247,36469537,1172,1
248,36469624,1193,1
249,36469707,1166,1
250,36469807,1150,1
251,36469902,1174,1
252,36469996,1164,1
253,36470082,1142,1
254,36470171,1153,1
255,36470257,1171,1
256,36470356,1150,1
257,36470443,1160,1
258,36470534,1176,1
259,36470631,1150,1
260,36470728,1149,1
261,36470817,1175,1
262,36470913,1155,1
263,36471013,1145,1
264,36471098,1175,1
265,36471189,1160,1
266,36471278,1166,1
267,36471366,1171,1
268,36471452,1171,1
269,36471548,1144,1
270,36471633,1164,1
271,36471733,1171,1
272,36471819,1141,1
273,36471906,1151,1
274,36472004,1177,1
275,36472091,1155,1
276,36472174,1147,1
277,36472265,1174,1
278,36472349,1176,1
279,36472434,1146,1
280,36472524,1174,1
281,36472614,1168,1
282,36472701,1144,1
283,36472793,1168,1
284,36472891,1164,1
285,36472989,1147,1
286,36473085,1157,1
287,36473167,1175,1
288,36473251,1153,1
289,36473331,1158,1
290,36473425,1176,1
291,36473517,1153,1
292,36473602,1149,1
293,36473702,1173,1
294,36473791,1166,1
295,36473871,1146,1
296,36473967,1169,1
297,36474047,1172,1
298,36474129,1146,1
299,36474225,1164,1
300,36474320,1177,1
301,36474406,1150,1
302,36474501,1172,1
303,36474590,1175,1
304,36474689,1154,1
305,36474775,1152,1
306,36474860,1180,1
307,36474944,1161,1
308,36475040,1149,1
309,36475137,1178,1
310,36475231,1169,1
311,36475313,1146,1
312,36475404,1165,1
313,36475485,1173,1
314,36475578,1160,1
315,36475675,1161,1
316,36475765,1175,1
317,36475862,1152,1
318,36475953,1157,1
319,36476050,1179,1
320,36476139,1158,1
321,36476233,1141,1
322,36476331,1175,1
323,36476413,1162,1
324,36476503,1148,1
325,36476596,1171,1
326,36476688,1164,1
327,36476777,1145,1
328,36476877,1165,1
329,36476971,1172,1
330,36477061,1150,1
331,36477154,1161,1
332,36477238,1175,1
333,36477328,1149,1
334,36477426,1154,1
335,36477506,1177,1
336,36477602,1163,1
337,36477699,1151,1
338,36477789,1179,1
339,36477880,1164,1
340,36477976,1147,1
341,36478063,1176,1
342,36478149,1172,1
343,36478248,1146,1
344,36478347,1163,1
345,36478445,1175,1
346,36478525,1146,1
347,36478611,1159,1
348,36478705,1177,1
349,36478799,1154,1
350,36478887,1176,1
351,36478968,1180,1
352,36479062,1148,1
353,36479162,1149,1
354,36479262,1174,1
355,36479357,1168,1
356,36479446,1150,1
357,36479528,1166,1
358,36479610,1172,1
359,36479706,1143,1
360,36479804,1163,1
361,36479889,1180,1
362,36479978,1167,1
363,36480066,1156,1
364,36480166,1179,1
365,36480257,1155,1
366,36480338,1150,1
367,36480437,1179,1
368,36480520,1164,1
369,36480619,1144,1
370,36480708,1177,1
371,36480805,1171,1
372,36480885,1147,1
373,36480976,1172,1
374,36481064,1152,1
375,36481150,1141,1
376,36481240,1163,1
377,36481325,1172,1
378,36481420,1151,1
379,36481520,1158,1
380,36481617,1181,1
381,36481712,1154,1
382,36481811,1148,1
383,36481896,1173,1
384,36481987,1157,1
385,36482087,1149,1
386,36482175,1147,1
387,36482261,1170,1
388,36482351,1149,1
389,36482436,1169,1
390,36482517,1173,1
391,36482617,1148,1
392,36482711,1159,1
393,36482796,1175,1
394,36482887,1148,1
395,36482979,1158,1
396,36483062,1180,1
397,36483157,1157,1
398,36483243,1159,1
399,36483324,1177,1
400,36483404,1166,1
401,36483490,1149,1
402,36483573,1172,1
403,36483654,1169,1
404,36483754,1146,1
405,36483843,1168,1
406,36483942,1174,1
407,36484037,1148,1
408,36484135,1156,1
409,36484222,1177,1
410,36484302,1167,1
411,36484393,1157,1
412,36484480,1177,1
413,36484560,1157,1
414,36484655,1150,1
415,36484737,1180,1
416,36484832,1161,1
417,36484915,1147,1
418,36485001,1175,1
419,36485091,1165,1
420,36485180,1145,1
421,36485270,1169,1
422,36485353,1177,1
423,36485447,1147,1
424,36485529,1156,1
425,36485611,1176,1
426,36485706,1146,1
427,36485800,1157,1
428,36485898,1180,1
429,36485994,1159,1
430,36486084,1156,1
431,36486184,1179,1
432,36486266,1161,1
433,36486357,1149,1
434,36486446,1174,1
435,36486538,1169,1
436,36486629,1148,1
437,36486714,1166,1
438,36486806,1171,1
439,36486898,1138,1
440,36486992,1164,1
441,36487086,1174,1
442,36487176,1151,1
443,36487265,1159,1
444,36487346,1178,1
445,36487440,1150,1
446,36487534,1159,1
447,36487617,1177,1
448,36487708,1158,1
449,36487792,1143,1
450,36487889,1179,1
451,36487969,1165,1
452,36488061,1149,1
453,36488160,1170,1
454,36488245,1168,1
455,36488339,1147,1
456,36488439,1167,1
457,36488530,1177,1
458,36488619,1149,1
459,36488718,1162,1
460,36488807,1179,1
461,36488890,1149,1
462,36488984,1157,1
463,36489064,1185,1
464,36489146,1156,1
465,36489246,1151,1
466,36489326,1173,1
467,36489421,1160,1
468,36489519,1146,1
469,36489603,1172,1
470,36489689,1149,1
471,36489772,1145,1
472,36489871,1170,1
473,36489963,1174,1
474,36490044,1149,1
475,36490142,1164,1
476,36490228,1165,1
477,36490325,1151,1
478,36490419,1154,1
479,36490503,1177,1
480,36490595,1153,1
481,36490677,1150,1
482,36490769,1166,1
483,36490853,1163,1
484,36490939,1149,1
485,36491030,1178,1
486,36491116,1154,1
487,36491198,1147,1
488,36491290,1170,1
489,36491372,1167,1
490,36491471,1145,1
491,36491555,1168,1
492,36491643,1170,1
493,36491737,1151,1
494,36491831,1176,1
495,36491915,1180,1
496,36492014,1153,1
497,36492110,1151,1
498,36492209,1174,1
499,36492307,1156,1
500,36492389,1149,1
501,36492476,1180,1
502,36492573,1161,1
503,36492663,1148,1
504,36492747,1179,1
505,36492832,1170,1
506,36492914,1174,1
507,36492996,1161,1
508,36493096,1169,1
509,36493176,1144,1
510,36493268,1165,1
511,36493356,1174,1
512,36493452,1148,1
513,36493543,1161,1
514,36493631,1179,1
515,36493729,1157,1
516,36493813,1159,1
517,36493894,1173,1
518,36493988,1152,1
519,36494081,1150,1
520,36494178,1178,1
521,36494267,1167,1
522,36494367,1147,1
523,36494458,1177,1
524,36494544,1167,1
525,36494634,1148,1
526,36494730,1173,1
527,36494810,1169,1
528,36494909,1150,1
529,36494998,1168,1
530,36495094,1143,1
531,36495175,1148,1
532,36495263,1157,1
533,36495359,1177,1
534,36495459,1155,1
535,36495548,1160,1
536,36495630,1179,1
537,36495719,1157,1
538,36495810,1142,1
539,36495905,1169,1
540,36495992,1161,1
541,36496075,1147,1
542,36496159,1154,1
543,36496239,1168,1
544,36496320,1148,1
545,36496414,1171,1
546,36496496,1173,1
547,36496585,1153,1
548,36496679,1165,1
549,36496759,1178,1
550,36496848,1152,1
551,36496939,1155,1
552,36497021,1176,1
553,36497112,1151,1
554,36497204,1174,1
555,36497304,1179,1
556,36497404,1162,1
557,36497499,1151,1
558,36497588,1178,1
559,36497681,1165,1
560,36497768,1147,1
561,36497853,1174,1
562,36497934,1170,1
563,36498020,1147,1
564,36498120,1174,1
565,36498202,1173,1
566,36498289,1177,1
567,36498372,1168,1
568,36498463,1176,1
569,36498553,1139,1
570,36498636,1157,1
571,36498726,1177,1
572,36498812,1155,1
573,36498899,1154,1
574,36498996,1178,1
575,36499083,1158,1
576,36499164,1149,1
577,36499253,1177,1
578,36499344,1159,1
579,36499443,1144,1
580,36499539,1175,1
581,36499632,1168,1
582,36499729,1144,1
583,36499829,1171,1
584,36499916,1170,1
585,36499999,1148,1
586,36500096,1166,1
587,36500190,1177,1
588,36500284,1148,1
589,36500364,1158,1
590,36500461,1151,1
591,36500556,1148,1
592,36500655,1154,1
593,36500753,1177,1
594,36500852,1162,1
595,36500939,1149,1
596,36501038,1179,1
597,36501118,1167,1
598,36501205,1151,1
599,36501304,1172,1
600,36501390,1163,1
601,36501486,1145,1
602,36501578,1153,1
603,36501674,1170,1
604,36501757,1149,1
605,36501849,1167,1
606,36501948,1172,1
607,36502033,1149,1
608,36502119,1163,1
609,36502213,1182,1
610,36502301,1156,1
611,36502396,1156,1
612,36502487,1179,1
613,36502577,1161,1
614,36502660,1168,1
615,36502749,1177,1
616,36502835,1165,1
617,36502922,1149,1
618,36503017,1174,1
619,36503115,1173,1
620,36503214,1145,1
621,36503311,1163,1
622,36503409,1175,1
623,36503507,1147,1
624,36503591,1168,1
625,36503681,1176,1
626,36503765,1181,1
627,36503860,1159,1
628,36503954,1178,1
629,36504034,1153,1
630,36504118,1152,1
631,36504209,1167,1
632,36504297,1149,1
633,36504394,1145,1
634,36504482,1173,1
635,36504582,1166,1
636,36504667,1147,1
637,36504750,1173,1
638,36504842,1167,1
639,36504924,1146,1
640,36505017,1170,1
641,36505103,1171,1
642,36505189,1149,1
643,36505274,1166,1
644,36505369,1172,1
645,36505464,1145,1
646,36505556,1157,1
647,36505649,1177,1
648,36505746,1151,1
649,36505842,1148,1
650,36505924,1151,1
651,36506011,1158,1
652,36506111,1148,1
653,36506196,1171,1
654,36506289,1163,1
655,36506371,1142,1
656,36506465,1173,1
657,36506557,1169,1
658,36506650,1148,1
659,36506746,1167,1
660,36506831,1181,1
661,36506923,1152,1
662,36507004,1149,1
663,36507084,1175,1
664,36507176,1151,1
665,36507265,1159,1
666,36507348,1179,1
667,36507440,1155,1
668,36507532,1153,1
669,36507632,1180,1
670,36507730,1159,1
671,36507821,1155,1
672,36507917,1185,1
673,36508017,1165,1
674,36508103,1179,1
675,36508200,1193,1
676,36508292,1197,1
677,36508380,1178,1
678,36508462,1209,1
679,36508554,1219,1
680,36508640,1197,1
681,36508720,1216,1
682,36508818,1226,1
683,36508905,1206,1
684,36508999,1196,1
685,36509097,1207,1
686,36509183,1188,1
687,36509279,1131,1
688,36509376,1116,1
689,36509471,1059,1
690,36509554,1012,1
691,36509648,998,1
692,36509742,949,1
693,36509827,892,1
694,36509913,893,1
695,36510004,869,1
696,36510088,810,1
697,36510171,802,1
698,36510259,772,1
699,36510355,717,1
700,36510453,707,1
701,36510552,705,1
702,36510645,669,1
703,36510742,684,1
704,36510841,726,1
705,36510927,724,1
706,36511023,739,1
707,36511120,777,1
708,36511205,765,1
709,36511301,759,1
710,36511383,767,1
711,36511477,784,1
712,36511559,765,0
713,36511644,792,0
714,36511739,791,0
715,36511827,762,0
716,36511907,789,0
717,36512006,801,0
718,36512092,772,0
719,36512187,787,0
720,36512272,802,0
721,36512354,776,0
722,36512451,768,0
723,36512550,805,0
724,36512639,780,0
725,36512739,779,0
726,36512821,802,0
727,36512920,783,0
728,36513000,775,0
729,36513091,799,0
730,36513186,788,0
731,36513276,771,0
732,36513358,799,0
733,36513440,795,0
734,36513534,776,0
735,36513622,791,0
736,36513706,802,0
737,36513792,772,0
738,36513886,789,0
739,36513966,802,0
740,36514057,772,0
741,36514155,781,0
742,36514244,801,0
743,36514343,782,0
744,36514438,775,0
745,36514534,803,0
746,36514624,798,0
747,36514724,772,0
748,36514824,798,0
749,36514910,792,0
750,36515002,774,0
751,36515091,796,0
752,36515185,797,0
753,36515268,773,0
754,36515356,791,0
755,36515448,797,0
756,36515530,769,0
757,36515614,786,0
758,36515697,796,0
759,36515792,778,0
760,36515886,784,0
761,36515973,805,0
762,36516057,779,0
763,36516153,776,0
764,36516240,804,0
765,36516327,784,0
766,36516417,771,0
767,36516501,797,0
768,36516588,790,0
769,36516685,771,0
770,36516772,782,0
771,36516857,795,0
772,36516939,769,0
773,36517021,790,0
774,36517103,804,0
775,36517193,761,0
776,36517286,778,0
777,36517384,797,0
778,36517470,773,0
779,36517550,780,0
780,36517643,804,0
781,36517723,781,0
782,36517823,774,0
783,36517921,802,0
784,36518008,786,0
785,36518093,772,0
786,36518187,799,0
787,36518277,789,0
788,36518363,769,0
789,36518455,786,0
790,36518551,799,0
791,36518647,769,0
792,36518738,792,0
793,36518827,801,0
794,36518916,776,0
795,36518999,784,0
796,36519091,801,0
797,36519176,778,0
798,36519272,777,0
799,36519372,800,0
800,36519471,785,0
801,36519561,776,0
802,36519656,800,0
803,36519741,789,0
804,36519841,769,0
805,36519932,801,0
806,36520022,790,0
807,36520118,771,0
808,36520214,793,0
809,36520307,798,0
810,36520393,769,0
811,36520487,788,0
812,36520567,804,0
813,36520647,775,0
814,36520735,786,0
815,36520832,805,0
816,36520923,779,0
817,36521005,775,0
818,36521086,803,0
819,36521168,782,0
820,36521258,773,0
821,36521353,804,0
822,36521445,787,0
823,36521540,770,0
824,36521635,796,0
825,36521730,793,0
826,36521818,767,0
827,36521913,792,0
828,36522013,797,0
829,36522099,771,0
830,36522187,788,0
831,36522287,797,0
832,36522378,776,0
833,36522461,781,0
834,36522560,801,0
835,36522643,777,0
836,36522739,777,0
837,36522831,797,0
838,36522925,781,0
839,36523019,774,0
840,36523113,803,0
841,36523212,790,0
842,36523292,774,0
843,36523389,796,0
844,36523481,793,0
845,36523581,767,0
846,36523665,792,0
847,36523757,794,0
848,36523853,766,0
849,36523949,782,0
850,36524044,798,0
851,36524135,776,0
852,36524226,782,0
853,36524312,801,0
854,36524403,769,0
855,36524483,775,0
856,36524563,802,0
857,36524655,784,0
858,36524736,772,0
859,36524830,799,0
860,36524923,792,0
861,36525007,763,0
862,36525090,790,0
863,36525186,797,0
864,36525267,771,0
865,36525356,791,0
866,36525442,787,0
867,36525533,772,0
868,36525617,780,0
869,36525701,801,0
870,36525792,777,0
871,36525873,779,0
872,36525970,804,0
873,36526063,781,0
874,36526143,773,0
875,36526234,801,0
876,36526324,785,0
877,36526422,773,0
878,36526504,801,0
879,36526598,788,0
880,36526696,774,0
881,36526784,793,0
882,36526873,798,0
883,36526956,775,0
884,36527051,790,0
885,36527142,798,0
886,36527234,775,0
887,36527314,784,0
888,36527397,805,0
889,36527485,776,0
890,36527580,798,0
891,36527669,804,0
892,36527764,781,0
893,36527853,769,0
894,36527933,800,0
895,36528020,784,0
896,36528108,773,0
897,36528204,801,0
898,36528298,791,0
899,36528379,772,0
900,36528472,793,0
901,36528567,793,0
902,36528649,782,0
903,36528739,790,0
904,36528832,799,0
905,36528920,773,0
906,36529014,784,0
907,36529109,802,0
908,36529193,776,0
909,36529282,779,0
910,36529368,804,0
911,36529449,781,0
912,36529536,771,0
913,36529626,796,0
914,36529719,770,0
915,36529815,775,0
