299,36473962,307,1
300,36474042,315,1
301,36474128,364,1
302,36474211,321,1
303,36474292,307,1
304,36474388,362,1
305,36474470,340,1
306,36474558,305,1
307,36474652,352,1
308,36474732,361,1
309,36474814,300,1
310,36474898,336,1
311,36474986,355,1
312,36475079,304,1
313,36475159,330,1
314,36475242,362,1
315,36475340,317,1
316,36475433,315,1
317,36475523,368,1
318,36475615,328,1
319,36475711,305,1
320,36475802,357,1
321,36475884,317,1
322,36475969,298,1
323,36476069,348,1
324,36476168,354,1
325,36476259,300,1
326,36476345,336,1
327,36476439,361,1
328,36476524,304,1
329,36476607,320,1
330,36476697,367,1
331,36476786,318,1
332,36476876,310,1
333,36476970,347,1
334,36477062,333,1
335,36477154,302,1
336,36477241,354,1
337,36477327,344,1
338,36477427,301,1
339,36477507,344,1
340,36477594,356,1
341,36477675,305,1
342,36477774,333,1
343,36477857,360,1
344,36477945,311,1
345,36478034,360,1
346,36478128,377,1
347,36478228,327,1
348,36478327,308,1
349,36478427,361,1
350,36478515,336,1
351,36478608,302,1
352,36478705,352,1
353,36478785,345,1
354,36478883,300,1
355,36478970,342,1
356,36479064,361,1
357,36479159,358,1
358,36479249,331,1
359,36479333,366,1
360,36479427,309,1
361,36479509,319,1
362,36479589,368,1
363,36479674,326,1
364,36479754,303,1
365,36479834,358,1
366,36479934,335,1
367,36480031,300,1
368,36480122,361,1
369,36480204,346,1
370,36480299,301,1
371,36480382,335,1
372,36480470,358,1
373,36480564,305,1
374,36480659,330,1
375,36480747,363,1
376,36480841,314,1
377,36480928,318,1
378,36481010,364,1
379,36481107,327,1
380,36481198,308,1
381,36481286,312,1
382,36481385,337,1
383,36481483,300,1
384,36481573,352,1
385,36481664,350,1
386,36481762,300,1
387,36481855,345,1
388,36481943,360,1
389,36482039,303,1
390,36482127,325,1
391,36482220,364,1
392,36482304,315,1
393,36482400,296,1
394,36482483,364,1
395,36482573,323,1
396,36482671,305,1
397,36482757,361,1
398,36482843,336,1
399,36482925,311,1
400,36483021,352,1
401,36483116,356,1
402,36483215,297,1
403,36483303,339,1
404,36483388,357,1
405,36483469,363,1
406,36483561,326,1
407,36483659,365,1
408,36483758,312,1
409,36483854,315,1
410,36483941,367,1
411,36484041,326,1
412,36484134,302,1
413,36484233,361,1
414,36484324,333,1
415,36484406,302,1
416,36484502,349,1
417,36484588,340,1
418,36484670,300,1
419,36484759,345,1
420,36484855,358,1
421,36484951,310,1
422,36485040,328,1
423,36485138,365,1
424,36485231,311,1
425,36485329,314,1
426,36485426,365,1
427,36485510,321,1
428,36485609,318,1
429,36485706,307,1
430,36485795,332,1
431,36485875,300,1
432,36485960,358,1
433,36486052,343,1
434,36486152,299,1
435,36486247,344,1
436,36486345,352,1
437,36486444,299,1
438,36486537,333,1
439,36486628,362,1
440,36486728,311,1
441,36486825,299,1
442,36486915,364,1
443,36487001,316,1
444,36487097,317,1
445,36487192,364,1
446,36487277,330,1
447,36487365,306,1
448,36487465,358,1
449,36487559,345,1
450,36487643,308,1
451,36487733,362,1
452,36487821,353,1
453,36487914,321,1
454,36487999,341,1
455,36488096,364,1
456,36488193,304,1
457,36488286,332,1
458,36488375,368,1
459,36488464,317,1
460,36488564,324,1
461,36488651,374,1
462,36488741,322,1
463,36488833,315,1
464,36488923,368,1
465,36489021,355,1
466,36489113,305,1
467,36489199,355,1
468,36489279,348,1
469,36489361,304,1
470,36489459,347,1
471,36489558,356,1
472,36489641,311,1
473,36489728,344,1
474,36489827,367,1
475,36489911,307,1
476,36489999,325,1
477,36490096,366,1
478,36490195,318,1
479,36490295,317,1
480,36490394,367,1
481,36490489,327,1
482,36490575,310,1
483,36490675,359,1
484,36490766,339,1
485,36490849,297,1
486,36490941,352,1
487,36491024,348,1
488,36491110,299,1
489,36491193,343,1
490,36491285,359,1
491,36491376,309,1
492,36491472,334,1
493,36491571,375,1
494,36491667,337,1
495,36491757,346,1
496,36491849,400,1
497,36491947,364,1
498,36492040,366,1
499,36492135,431,1
500,36492228,401,1
501,36492311,386,1
502,36492400,412,1
503,36492496,384,1
504,36492580,322,1
505,36492662,358,1
506,36492753,376,1
507,36492841,355,1
508,36492933,442,1
509,36493019,540,1
510,36493119,599,1
511,36493214,662,1
512,36493301,735,1
513,36493395,713,1
514,36493483,719,1
515,36493576,668,1
516,36493656,527,1
517,36493750,466,1
518,36493849,525,1
519,36493947,545,1
520,36494035,571,1
521,36494134,704,1
522,36494233,710,1
523,36494333,687,1
524,36494427,748,1
525,36494513,717,1
526,36494613,677,1
527,36494713,707,0
528,36494797,722,0
529,36494885,658,0
530,36494970,667,0
531,36495058,707,0
532,36495155,646,0
533,36495251,639,0
534,36495331,684,0
535,36495417,640,0
536,36495502,616,0
537,36495582,674,0
538,36495672,645,0
539,36495769,603,0
540,36495867,653,0
541,36495965,649,0
542,36496052,601,0
543,36496143,644,0
544,36496233,652,0
545,36496326,600,0
546,36496407,630,0
547,36496502,658,0
548,36496600,601,0
549,36496694,644,0
550,36496779,655,0
551,36496865,612,0
552,36496948,599,0
553,36497033,660,0
554,36497129,620,0
555,36497227,594,0
556,36497319,650,0
557,36497412,629,0
558,36497512,589,0
559,36497606,640,0
560,36497687,636,0
561,36497775,610,0
562,36497864,629,0
563,36497952,649,0
564,36498043,591,0
565,36498128,621,0
566,36498224,651,0
567,36498307,598,0
568,36498402,607,0
569,36498484,651,0
570,36498570,607,0
571,36498662,599,0
572,36498749,649,0
573,36498840,589,0
574,36498921,590,0
575,36499013,651,0
576,36499112,621,0
577,36499208,583,0
578,36499306,639,0
579,36499399,638,0
580,36499490,586,0
581,36499574,629,0
582,36499674,653,0
583,36499767,589,0
584,36499847,623,0
585,36499927,605,0
586,36500013,598,0
587,36500104,609,0
588,36500198,652,0
589,36500288,608,0
590,36500387,599,0
591,36500483,656,0
592,36500583,632,0
593,36500680,594,0
594,36500763,647,0
595,36500856,624,0
596,36500950,588,0
597,36501032,645,0
598,36501126,638,0
599,36501212,587,0
600,36501294,630,0
601,36501379,642,0
602,36501464,592,0
603,36501557,623,0
604,36501644,649,0
605,36501728,595,0
606,36501814,610,0
607,36501908,653,0
608,36502003,603,0
609,36502086,647,0
610,36502168,654,0
611,36502253,611,0
612,36502339,589,0
613,36502438,648,0
614,36502532,629,0
615,36502618,593,0
616,36502699,641,0
617,36502779,635,0
618,36502871,584,0
619,36502971,629,0
620,36503056,645,0
621,36503149,618,0
622,36503249,618,0
623,36503334,651,0
624,36503422,597,0
625,36503521,611,0
626,36503620,652,0
627,36503700,606,0
628,36503782,601,0
629,36503875,653,0
630,36503959,615,0
631,36504043,596,0
632,36504127,646,0
633,36504226,587,0
634,36504315,587,0
635,36504407,641,0
636,36504493,638,0
637,36504575,589,0
638,36504662,631,0
639,36504750,642,0
640,36504849,589,0
641,36504929,620,0
642,36505012,647,0
643,36505101,596,0
644,36505195,609,0
645,36505276,601,0
646,36505365,604,0
647,36505465,601,0
648,36505563,651,0
649,36505650,614,0
650,36505740,592,0
651,36505834,647,0
652,36505927,628,0
