265,36471066,835,0
266,36471163,809,0
267,36471245,784,0
268,36471345,780,0
269,36471438,817,0
270,36471521,837,0
271,36471610,811,0
272,36471693,784,0
273,36471793,783,0
274,36471875,811,0
275,36471961,834,0
276,36472054,820,0
277,36472142,786,0
278,36472234,778,0
279,36472332,805,0
280,36472415,830,0
281,36472504,821,0
282,36472596,793,0
283,36472692,777,0
284,36472773,791,0
285,36472868,825,0
286,36472968,827,0
287,36473055,798,0
288,36473135,775,0
289,36473231,785,0
290,36473324,818,1
291,36473421,827,1
292,36473515,801,1
293,36473608,739,1
294,36473706,730,1
295,36473793,730,1
296,36473888,729,1
297,36473968,690,1
298,36474051,626,1
299,36474135,602,1
300,36474229,638,1
301,36474329,670,1
302,36474410,672,1
303,36474502,663,1
304,36474589,663,1
305,36474688,666,1
306,36474774,661,1
307,36474871,620,1
308,36474963,569,1
309,36475045,523,1
310,36475132,506,1
311,36475218,525,1
312,36475313,526,1
313,36475408,488,1
314,36475499,449,1
315,36475597,443,1
316,36475686,459,1
317,36475771,460,1
318,36475869,439,1
319,36475951,395,1
320,36476046,384,1
321,36476132,411,1
322,36476222,428,1
323,36476318,417,1
324,36476413,382,1
325,36476496,373,1
326,36476593,392,1
327,36476685,425,1
328,36476772,425,1
329,36476865,389,1
330,36476961,366,1
331,36477054,387,1
332,36477150,416,1
333,36477237,424,1
334,36477334,402,1
335,36477416,372,1
336,36477500,380,1
337,36477597,414,1
338,36477679,431,1
339,36477768,404,1
340,36477859,377,1
341,36477952,369,1
342,36478041,393,1
343,36478138,430,1
344,36478230,417,1
345,36478310,380,1
346,36478395,375,1
347,36478493,397,1
348,36478583,421,1
349,36478677,421,1
350,36478769,390,1
351,36478861,366,1
352,36478943,382,1
353,36479027,416,1
354,36479123,422,1
355,36479221,395,1
356,36479317,372,1
357,36479403,382,1
358,36479502,411,1
359,36479582,429,1
360,36479681,407,1
361,36479776,372,1
362,36479861,374,1
363,36479960,405,1
364,36480045,422,1
365,36480135,415,1
366,36480218,383,1
367,36480318,370,1
368,36480401,394,1
369,36480487,423,1
370,36480583,419,1
371,36480672,386,1
372,36480768,374,1
373,36480865,389,1
374,36480962,419,1
375,36481049,421,1
376,36481141,397,1
377,36481236,373,1
378,36481330,378,1
379,36481419,412,1
380,36481516,428,1
381,36481601,405,1
382,36481685,378,1
383,36481776,370,1
384,36481873,397,1
385,36481954,418,1
386,36482048,420,1
387,36482138,379,1
388,36482225,369,1
389,36482316,399,1
390,36482413,425,1
391,36482495,416,1
392,36482582,388,1
393,36482662,367,1
394,36482757,382,1
395,36482842,422,1
396,36482930,420,1
397,36483013,393,1
398,36483096,371,1
399,36483180,386,1
400,36483263,415,1
401,36483356,425,1
402,36483444,406,1
403,36483544,376,1
404,36483634,375,1
405,36483722,406,1
406,36483816,419,1
407,36483899,414,1
408,36483985,384,1
409,36484070,375,1
410,36484166,398,1
411,36484256,427,1
412,36484356,418,1
413,36484445,383,1
414,36484526,372,1
415,36484622,392,1
416,36484715,418,1
417,36484795,423,1
418,36484880,401,1
419,36484968,372,1
420,36485054,380,1
421,36485143,417,1
422,36485225,426,1
423,36485310,398,1
424,36485398,371,1
425,36485495,370,1
426,36485585,405,1
427,36485670,428,1
428,36485768,411,1
429,36485851,380,1
430,36485948,373,1
431,36486037,398,1
432,36486121,425,1
433,36486221,415,1
434,36486316,389,1
435,36486401,371,1
436,36486481,383,1
437,36486570,375,1
438,36486669,425,1
439,36486756,403,1
440,36486851,371,1
441,36486945,414,1
442,36487045,417,1
443,36487142,368,1
444,36487238,403,1
445,36487326,420,1
446,36487410,372,1
447,36487500,367,1
448,36487581,427,1
449,36487669,384,1
450,36487749,377,1
451,36487830,420,1
452,36487919,400,1
453,36488013,371,1
454,36488111,414,1
455,36488197,404,1
456,36488283,365,1
457,36488379,406,1
458,36488469,422,1
459,36488560,386,1
460,36488642,394,1
461,36488733,423,1
462,36488823,379,1
463,36488913,381,1
464,36489001,422,1
465,36489081,391,1
466,36489178,373,1
467,36489277,423,1
468,36489372,402,1
469,36489459,370,1
470,36489546,414,1
471,36489637,406,1
472,36489720,372,1
473,36489805,398,1
474,36489905,424,1
475,36489996,377,1
476,36490089,385,1
477,36490180,427,1
478,36490261,390,1
479,36490344,376,1
480,36490432,427,1
481,36490524,404,1
482,36490615,368,1
483,36490708,422,1
484,36490793,412,1
485,36490892,365,1
486,36490975,405,1
487,36491055,425,1
488,36491143,375,1
489,36491238,389,1
490,36491328,427,1
491,36491409,383,1
492,36491499,380,1
493,36491596,423,1
494,36491688,396,1
495,36491786,422,1
496,36491878,411,1
497,36491975,406,1
498,36492059,365,1
499,36492151,404,1
500,36492250,419,1
501,36492335,372,1
502,36492426,393,1
503,36492521,422,1
504,36492605,384,1
505,36492690,379,1
506,36492788,430,1
507,36492879,420,1
508,36492963,363,1
509,36493061,389,1
510,36493150,405,1
511,36493244,383,1
512,36493332,413,1
513,36493417,434,1
514,36493502,377,1
515,36493582,390,1
516,36493673,437,1
517,36493759,423,1
518,36493843,417,1
519,36493940,446,1
520,36494027,427,1
521,36494126,464,1
522,36494219,484,1
523,36494303,495,1
524,36494386,452,1
525,36494476,461,1
526,36494565,505,1
527,36494663,534,1
528,36494753,520,1
529,36494841,530,1
530,36494924,526,1
531,36495012,548,1
532,36495106,622,1
533,36495206,671,1
534,36495300,630,1
535,36495394,651,1
536,36495489,677,1
537,36495582,686,1
538,36495677,694,1
539,36495760,654,1
540,36495845,603,1
541,36495930,607,1
542,36496014,640,1
543,36496099,654,1
544,36496199,650,1
545,36496295,667,1
546,36496375,676,1
547,36496461,697,0
548,36496546,763,0
549,36496634,791,0
550,36496718,758,0
551,36496804,765,0
552,36496897,804,0
553,36496982,811,0
554,36497063,818,0
555,36497163,810,0
556,36497252,769,0
557,36497340,780,0
558,36497430,823,0
559,36497530,830,0
560,36497629,793,0
561,36497726,790,0
562,36497814,793,0
563,36497899,797,0
564,36497996,836,0
565,36498082,828,0
566,36498174,778,0
567,36498254,777,0
568,36498336,821,0
569,36498418,823,0
570,36498508,815,0
571,36498608,811,0
572,36498708,782,0
573,36498802,784,0
574,36498893,835,0
575,36498980,833,0
576,36499072,795,0
577,36499170,786,0
578,36499260,796,0
579,36499352,807,0
580,36499433,829,0
581,36499521,817,0
582,36499621,780,0
583,36499721,782,0
584,36499806,826,0
585,36499896,836,0
586,36499988,808,0
587,36500085,805,0
588,36500182,787,0
589,36500274,789,0
590,36500363,831,0
591,36500463,840,0
592,36500561,790,0
593,36500645,786,0
594,36500726,809,0
595,36500812,814,0
596,36500909,827,0
597,36500999,821,0
598,36501098,779,0
599,36501188,778,0
600,36501282,832,0
601,36501376,838,0
602,36501474,812,0
603,36501562,799,0
604,36501646,793,0
605,36501730,796,0
606,36501816,838,0
607,36501898,833,0
608,36501993,779,0
609,36502079,784,0
610,36502167,817,0
611,36502249,825,0
612,36502348,821,0
613,36502448,819,0
614,36502543,785,0
615,36502624,782,0
616,36502713,832,0
617,36502801,837,0
618,36502883,800,0
619,36502965,795,0
620,36503045,797,0
621,36503136,804,0
622,36503216,837,0
623,36503306,836,0
624,36503393,787,0
625,36503474,780,0
626,36503554,817,0
627,36503635,825,0
628,36503716,824,0
629,36503813,813,0
630,36503903,781,0
631,36503986,784,0
632,36504066,837,0
633,36504156,838,0
634,36504236,792,0
635,36504332,795,0
636,36504416,802,0
637,36504508,803,0
638,36504605,838,0
639,36504698,835,0
640,36504798,786,0
641,36504881,780,0
642,36504965,818,0
643,36505065,824,0
644,36505158,816,0
645,36505254,814,0
646,36505342,787,0
647,36505442,790,0
648,36505526,834,0
649,36505616,840,0
650,36505697,795,0
651,36505788,790,0
652,36505880,800,0
653,36505969,803,0
654,36506055,829,0
655,36506148,828,0
656,36506243,782,0
657,36506334,784,0
658,36506430,828,0
659,36506528,831,0
660,36506618,812,0
661,36506716,806,0
662,36506812,786,0
663,36506911,789,0
664,36507005,834,0
665,36507086,840,0
666,36507176,789,0
667,36507264,786,0
668,36507356,812,0
669,36507439,814,0
670,36507524,835,0
671,36507617,820,0
672,36507715,778,0
673,36507813,782,0
674,36507905,831,0
675,36507998,836,0
676,36508080,810,0
677,36508180,805,0
678,36508273,790,0
679,36508357,793,0
680,36508448,837,0
681,36508529,837,0
682,36508616,787,0
683,36508696,780,0
684,36508790,807,0
685,36508872,816,0
686,36508952,827,0
687,36509052,824,0
