106,36456634,-16,0
107,36456719,-31,0
108,36456819,-47,0
109,36456903,-48,0
110,36456989,-33,0
111,36457086,-16,0
112,36457181,-20,0
113,36457279,-43,0
114,36457370,-50,0
115,36457469,-38,0
116,36457568,-21,0
117,36457661,-17,0
118,36457756,-32,0
119,36457849,-50,0
120,36457945,-45,0
121,36458045,-22,0
122,36458142,-15,0
123,36458230,-29,0
124,36458320,-47,0
125,36458414,-50,0
126,36458501,-34,0
127,36458596,-19,0
128,36458681,-22,0
129,36458767,-42,0
130,36458866,-52,0
131,36458956,-39,0
132,36459051,-19,0
133,36459140,-16,0
134,36459229,-32,0
135,36459309,-52,0
136,36459404,-44,0
137,36459499,-24,0
138,36459584,-15,0
139,36459669,-25,0
140,36459753,-45,0
141,36459841,-47,1
142,36459935,-34,1
143,36460026,-14,1
144,36460115,-24,1
145,36460198,-56,1
146,36460291,-70,1
147,36460391,-73,1
148,36460481,-59,1
149,36460580,-59,1
150,36460672,-83,1
151,36460758,-97,1
152,36460846,-92,1
153,36460945,-61,1
154,36461036,-47,1
155,36461121,-53,1
156,36461207,-55,1
157,36461305,-51,1
158,36461388,-21,1
159,36461474,-1,1
160,36461559,-7,1
161,36461654,-31,1
162,36461744,-34,1
163,36461841,-20,1
164,36461933,-6,1
165,36462025,-15,1
166,36462122,-35,1
167,36462219,-51,1
168,36462307,-49,1
169,36462396,-31,1
170,36462482,-30,1
171,36462578,-59,1
172,36462668,-81,1
173,36462751,-87,1
174,36462850,-78,1
175,36462948,-70,1
176,36463030,-92,1
177,36463130,-119,1
178,36463213,-126,1
179,36463296,-121,1
180,36463395,-108,1
181,36463487,-106,1
182,36463574,-129,1
183,36463654,-137,1
184,36463736,-123,1
185,36463827,-105,1
186,36463921,-98,1
187,36464018,-122,1
188,36464108,-133,1
189,36464189,-127,1
190,36464278,-108,1
191,36464362,-100,1
192,36464449,-113,1
193,36464530,-130,1
194,36464615,-137,1
195,36464714,-117,1
196,36464814,-99,1
197,36464904,-108,1
198,36464987,-128,1
199,36465087,-138,1
200,36465172,-123,1
201,36465254,-103,1
202,36465341,-104,1
203,36465434,-128,1
204,36465534,-138,1
205,36465626,-129,1
206,36465725,-111,1
207,36465813,-101,1
208,36465896,-120,1
209,36465983,-136,1
210,36466072,-132,1
211,36466155,-111,1
212,36466254,-101,1
213,36466349,-114,1
214,36466444,-130,1
215,36466535,-135,1
216,36466622,-120,1
217,36466708,-101,1
218,36466802,-105,1
219,36466902,-127,1
220,36466988,-136,1
221,36467088,-120,1
222,36467183,-102,1
223,36467266,-100,1
224,36467349,-117,1
225,36467446,-134,1
226,36467530,-128,1
227,36467623,-104,1
228,36467720,-100,1
229,36467806,-116,1
230,36467886,-132,1
231,36467984,-128,1
232,36468069,-109,1
233,36468164,-99,1
234,36468247,-108,1
235,36468329,-132,1
236,36468420,-139,1
237,36468501,-117,1
238,36468595,-102,1
239,36468677,-104,1
240,36468759,-123,1
241,36468855,-132,1
242,36468937,-126,1
243,36469027,-100,1
244,36469113,-101,1
245,36469203,-126,1
246,36469295,-134,1
247,36469390,-126,1
248,36469482,-108,1
249,36469571,-103,1
250,36469659,-117,1
251,36469740,-136,1
252,36469839,-132,1
253,36469930,-109,1
254,36470021,-103,1
255,36470101,-111,1
256,36470187,-130,1
257,36470287,-133,1
258,36470367,-119,1
259,36470463,-100,1
260,36470557,-106,1
261,36470651,-130,1
262,36470737,-136,1
263,36470817,-124,1
264,36470912,-107,1
265,36470997,-107,1
266,36471080,-126,1
267,36471165,-136,1
268,36471264,-127,1
269,36471356,-108,1
270,36471455,-97,1
271,36471542,-117,1
272,36471626,-135,1
273,36471718,-131,1
274,36471805,-115,1
275,36471903,-100,1
276,36471990,-113,1
277,36472075,-133,1
278,36472170,-134,1
279,36472266,-113,1
280,36472348,-101,1
281,36472447,-106,1
282,36472532,-130,1
283,36472632,-138,1
284,36472730,-123,1
285,36472811,-107,1
286,36472894,-105,1
287,36472988,-128,1
288,36473080,-137,1
289,36473166,-126,1
290,36473248,-107,1
291,36473330,-108,1
292,36473414,-122,1
293,36473496,-141,1
294,36473591,-137,1
295,36473671,-116,1
296,36473751,-105,1
297,36473844,-125,1
298,36473926,-138,1
299,36474016,-141,1
300,36474116,-123,1
301,36474199,-103,1
302,36474294,-114,1
303,36474374,-133,1
304,36474465,-135,1
305,36474549,-116,1
306,36474641,-89,1
307,36474740,-87,1
308,36474826,-93,1
309,36474924,-97,1
310,36475018,-88,1
311,36475101,-65,1
312,36475181,-43,1
313,36475263,-59,1
314,36475359,-73,1
315,36475442,-59,1
316,36475537,-31,1
317,36475617,-23,1
318,36475703,-33,1
319,36475797,-52,1
320,36475885,-45,1
321,36475967,-30,1
322,36476064,-21,1
323,36476149,-24,1
324,36476249,-39,1
325,36476345,-38,1
326,36476444,-26,1
327,36476543,-5,1
328,36476631,-12,1
329,36476712,-30,1
330,36476810,-37,1
331,36476895,-28,1
332,36476989,-4,1
333,36477087,-1,1
334,36477173,-23,1
335,36477260,-28,1
336,36477342,-26,1
337,36477422,-2,1
338,36477514,3,1
339,36477612,-13,1
340,36477708,-27,1
341,36477794,-30,1
342,36477880,-11,1
343,36477969,1,1
344,36478056,-13,1
345,36478142,-31,1
346,36478238,-37,1
347,36478338,-20,1
348,36478418,-5,1
349,36478515,-19,1
350,36478605,-37,1
351,36478686,-53,1
352,36478784,-47,1
353,36478882,-35,1
354,36478978,-32,1
355,36479058,-58,1
356,36479145,-75,1
357,36479243,-67,1
358,36479326,-52,1
359,36479412,-42,1
360,36479500,-62,1
361,36479598,-81,1
362,36479688,-79,1
363,36479768,-56,1
364,36479866,-46,1
365,36479965,-55,1
366,36480052,-73,1
367,36480149,-76,1
368,36480237,-57,1
369,36480326,-41,1
370,36480411,-43,1
371,36480502,-67,1
372,36480593,-71,1
373,36480688,-54,1
374,36480771,-32,1
375,36480861,-32,1
376,36480946,-46,1
377,36481042,-59,1
378,36481126,-50,1
379,36481215,-27,1
380,36481312,-18,1
381,36481401,-37,1
382,36481494,-53,1
383,36481579,-47,1
384,36481670,-28,1
385,36481768,-13,1
386,36481862,-22,1
387,36481945,-44,0
388,36482033,-47,0
389,36482113,-26,0
390,36482200,-13,0
391,36482292,-22,0
392,36482386,-41,0
393,36482482,-47,0
394,36482570,-35,0
395,36482659,-14,0
396,36482756,-14,0
397,36482853,-35,0
398,36482952,-50,0
399,36483033,-36,0
400,36483117,-18,0
401,36483203,-10,0
402,36483286,-28,0
403,36483367,-45,0
404,36483458,-45,0
405,36483551,-21,0
406,36483634,-12,0
407,36483717,-25,0
408,36483807,-43,0
409,36483897,-43,0
410,36483997,-28,0
411,36484078,-13,0
412,36484174,-21,0
413,36484273,-45,0
414,36484354,-48,0
415,36484444,-31,0
416,36484525,-12,0
417,36484620,-18,0
418,36484720,-35,0
419,36484815,-46,0
420,36484903,-39,0
421,36484983,-16,0
422,36485072,-13,0
423,36485169,-34,0
424,36485266,-48,0
425,36485357,-42,0
426,36485455,-21,0
427,36485538,-12,0
428,36485633,-27,0
429,36485725,-48,0
430,36485825,-47,0
431,36485911,-26,0
432,36486007,-8,0
433,36486106,-20,0
434,36486198,-40,0
435,36486283,-50,0
436,36486376,-34,0
437,36486461,-46,0
438,36486551,-16,0
439,36486636,-23,0
440,36486719,-48,0
441,36486805,-25,0
442,36486894,-18,0
443,36486975,-44,0
444,36487059,-35,0
445,36487158,-16,0
446,36487238,-44,0
447,36487321,-47,0
448,36487401,-15,0
449,36487487,-36,0
450,36487581,-43,0
451,36487665,-18,0
452,36487747,-26,0
453,36487835,-52,0
454,36487916,-21,0
455,36488000,-20,0
456,36488084,-48,0
457,36488183,-29,0
458,36488283,-17,0
459,36488373,-43,0
460,36488469,-40,0
461,36488549,-14,0
462,36488632,-39,0
463,36488728,-47,0
464,36488821,-14,0
465,36488903,-34,0
466,36488992,-49,0
467,36489076,-18,0
468,36489161,-27,0
469,36489261,-53,0
470,36489353,-27,0
471,36489450,-32,0
472,36489531,-48,0
473,36489620,-38,0
474,36489700,-15,0
475,36489782,-42,0
476,36489867,-43,0
477,36489959,-13,0
478,36490045,-36,0
479,36490129,-48,0
480,36490209,-17,0
481,36490293,-24,0
482,36490381,-50,0
483,36490474,-22,0
484,36490571,-18,0
485,36490655,-48,0
486,36490752,-32,0
487,36490845,-13,0
488,36490938,-47,0
489,36491026,-41,0
490,36491107,-12,0
491,36491190,-39,0
492,36491280,-47,0
493,36491360,-13,0
494,36491451,-29,0
495,36491531,-10,0
496,36491614,-21,0
497,36491709,-21,0
498,36491799,-51,0
499,36491894,-31,0
500,36491979,-15,0
501,36492068,-49,0
502,36492161,-39,0
503,36492251,-15,0
504,36492346,-42,0
505,36492433,-44,0
506,36492518,-15,0
