423,36485382,424,1
424,36485477,370,1
425,36485571,376,1
426,36485661,428,1
427,36485748,379,1
428,36485834,369,1
429,36485920,369,1
430,36486013,394,1
431,36486107,361,1
432,36486188,413,1
433,36486279,408,1
434,36486369,361,1
435,36486454,406,1
436,36486536,415,1
437,36486620,363,1
438,36486715,394,1
439,36486800,425,1
440,36486897,371,1
441,36486983,355,1
442,36487081,426,1
443,36487165,376,1
444,36487247,376,1
445,36487341,427,1
446,36487421,390,1
447,36487514,367,1
448,36487599,421,1
449,36487687,394,1
450,36487775,359,1
451,36487866,412,1
452,36487960,408,1
453,36488050,377,1
454,36488150,400,1
455,36488233,421,1
456,36488320,362,1
457,36488416,388,1
458,36488499,422,1
459,36488584,378,1
460,36488678,376,1
461,36488770,424,1
462,36488865,383,1
463,36488953,363,1
464,36489047,422,1
465,36489131,411,1
466,36489222,360,1
467,36489316,413,1
468,36489401,406,1
469,36489500,359,1
470,36489590,404,1
471,36489677,414,1
472,36489759,360,1
473,36489842,394,1
474,36489924,418,1
475,36490008,367,1
476,36490101,378,1
477,36490181,425,1
478,36490275,376,1
479,36490372,372,1
480,36490459,422,1
481,36490543,386,1
482,36490639,366,1
483,36490734,414,1
484,36490816,401,1
485,36490906,355,1
486,36490995,405,1
487,36491081,409,1
488,36491179,357,1
489,36491264,403,1
490,36491350,417,1
491,36491434,365,1
492,36491525,388,1
493,36491606,422,1
494,36491690,373,1
495,36491785,379,1
496,36491883,425,1
497,36491966,378,1
498,36492066,368,1
499,36492160,421,1
500,36492247,393,1
501,36492331,369,1
502,36492430,416,1
503,36492523,405,1
504,36492618,361,1
505,36492714,404,1
506,36492794,412,1
507,36492874,359,1
508,36492960,397,1
509,36493047,421,1
510,36493138,365,1
511,36493234,385,1
512,36493324,425,1
513,36493415,360,1
514,36493511,371,1
515,36493608,424,1
516,36493701,384,1
517,36493791,367,1
518,36493875,420,1
519,36493973,394,1
520,36494064,359,1
521,36494149,414,1
522,36494242,403,1
523,36494341,360,1
524,36494431,404,1
525,36494529,388,1
526,36494612,352,1
527,36494694,392,1
528,36494781,420,1
529,36494866,366,1
530,36494948,383,1
531,36495034,429,1
532,36495131,381,1
533,36495218,372,1
534,36495306,423,1
535,36495406,385,1
536,36495498,372,1
537,36495588,427,1
538,36495674,402,1
539,36495768,362,1
540,36495853,413,1
541,36495938,411,1
542,36496030,363,1
543,36496128,407,1
544,36496209,419,1
545,36496302,363,1
546,36496398,393,1
547,36496492,417,1
548,36496592,367,1
549,36496689,423,1
550,36496777,435,1
551,36496871,390,1
552,36496962,379,1
553,36497047,434,1
554,36497138,398,1
555,36497226,373,1
556,36497306,428,1
557,36497394,408,1
558,36497480,366,1
559,36497569,422,1
560,36497657,414,1
561,36497745,393,1
562,36497833,413,1
563,36497925,430,1
564,36498009,375,1
565,36498098,401,1
566,36498193,431,1
567,36498292,378,1
568,36498382,388,1
569,36498474,432,1
570,36498571,387,1
571,36498653,381,1
572,36498751,430,1
573,36498847,367,1
574,36498947,371,1
575,36499036,431,1
576,36499128,409,1
577,36499222,367,1
578,36499302,420,1
579,36499385,416,1
580,36499471,367,1
581,36499567,409,1
582,36499648,426,1
583,36499729,368,1
584,36499820,402,1
585,36499906,383,1
586,36500004,381,1
587,36500097,386,1
588,36500185,431,1
589,36500278,387,1
590,36500376,375,1
591,36500456,436,1
592,36500540,399,1
593,36500637,373,1
594,36500728,428,1
595,36500825,407,1
596,36500914,367,1
597,36501014,425,1
598,36501101,420,1
599,36501193,365,1
600,36501276,408,1
601,36501362,421,1
602,36501461,375,1
603,36501546,400,1
604,36501627,431,1
605,36501725,374,1
606,36501817,391,1
607,36501912,430,1
608,36501998,385,1
609,36502086,428,1
610,36502174,433,1
611,36502265,393,1
612,36502356,371,1
613,36502452,427,1
614,36502544,408,1
615,36502644,366,1
616,36502734,422,1
617,36502832,414,1
618,36502930,370,1
619,36503025,410,1
620,36503106,424,1
621,36503205,399,1
622,36503299,399,1
623,36503394,432,1
624,36503480,375,1
625,36503566,392,1
626,36503647,435,1
627,36503739,387,1
628,36503827,381,1
629,36503927,435,1
630,36504026,399,1
631,36504125,373,1
632,36504207,428,1
633,36504294,369,1
634,36504374,368,1
635,36504466,423,1
636,36504553,420,1
637,36504638,368,1
638,36504730,410,1
639,36504817,426,1
640,36504901,369,1
641,36504997,400,1
642,36505091,429,1
643,36505187,374,1
644,36505287,391,1
645,36505374,377,1
646,36505456,386,1
647,36505556,382,1
648,36505648,431,1
649,36505742,396,1
650,36505822,371,1
651,36505920,427,1
652,36506019,406,1
653,36506116,366,1
654,36506211,419,1
655,36506304,418,1
656,36506387,372,1
657,36506467,421,1
658,36506550,423,1
659,36506642,371,1
660,36506739,397,1
661,36506833,429,1
662,36506923,377,1
663,36507011,390,1
664,36507104,426,1
665,36507188,384,1
666,36507272,379,1
667,36507353,433,1
668,36507444,399,1
669,36507524,434,1
670,36507609,430,1
671,36507697,405,1
672,36507786,371,1
673,36507883,419,1
674,36507969,416,1
675,36508052,371,1
676,36508134,409,1
677,36508226,428,1
678,36508313,370,1
679,36508409,401,1
680,36508506,431,1
681,36508590,412,1
682,36508676,386,1
683,36508764,434,1
684,36508846,389,1
685,36508929,378,1
686,36509023,432,1
687,36509104,394,1
688,36509204,371,1
689,36509284,428,1
690,36509364,408,1
691,36509460,367,1
692,36509553,422,1
693,36509640,377,1
694,36509727,365,1
695,36509818,407,1
696,36509918,421,1
697,36510017,372,1
698,36510098,399,1
699,36510178,429,1
700,36510259,376,1
701,36510347,389,1
702,36510433,433,1
703,36510518,386,1
704,36510608,380,1
705,36510699,370,1
706,36510794,394,1
707,36510894,375,1
708,36510981,429,1
709,36511065,407,1
710,36511164,368,1
711,36511254,421,1
712,36511338,415,1
713,36511430,370,1
714,36511530,409,1
715,36511622,421,1
716,36511703,366,1
717,36511795,409,1
718,36511895,431,1
719,36511994,373,1
720,36512089,392,1
721,36512177,437,1
722,36512276,384,1
723,36512364,380,1
724,36512459,432,1
725,36512552,394,1
726,36512646,372,1
727,36512726,430,1
728,36512807,409,1
729,36512901,434,1
730,36512998,422,1
731,36513082,413,1
732,36513170,367,1
733,36513253,407,1
734,36513343,418,1
735,36513437,370,1
736,36513532,400,1
737,36513627,430,1
738,36513719,372,1
739,36513809,391,1
740,36513908,430,1
741,36513997,418,1
742,36514077,379,1
743,36514174,432,1
744,36514264,399,1
745,36514364,376,1
746,36514462,427,1
747,36514560,408,1
748,36514644,368,1
749,36514736,423,1
750,36514826,417,1
751,36514918,371,1
752,36515008,410,1
753,36515095,378,1
754,36515184,366,1
755,36515273,400,1
756,36515358,435,1
757,36515443,374,1
758,36515526,391,1
759,36515609,431,1
760,36515704,387,1
761,36515799,378,1
762,36515892,428,1
763,36515974,398,1
764,36516062,372,1
765,36516156,370,1
766,36516238,403,1
767,36516331,371,1
768,36516425,418,1
769,36516523,418,1
770,36516623,366,1
771,36516718,408,1
772,36516806,426,1
773,36516903,371,1
774,36516985,400,1
775,36517081,431,1
776,36517164,377,1
777,36517258,401,1
778,36517351,430,1
779,36517437,386,1
780,36517537,379,1
781,36517625,433,1
782,36517715,399,1
783,36517814,369,1
784,36517896,428,1
785,36517984,405,1
786,36518065,367,1
787,36518158,420,1
788,36518240,415,1
789,36518322,433,1
790,36518416,403,1
791,36518501,420,1
792,36518590,368,1
793,36518676,398,1
794,36518759,430,1
795,36518851,370,1
796,36518940,383,1
797,36519027,437,1
798,36519116,378,1
799,36519199,374,1
800,36519290,433,1
801,36519380,428,1
802,36519471,369,1
803,36519562,424,1
804,36519659,402,1
805,36519749,364,1
806,36519845,415,1
807,36519940,405,1
808,36520021,355,1
809,36520104,397,1
810,36520195,415,1
811,36520294,359,1
812,36520389,385,1
813,36520483,383,1
814,36520568,361,1
815,36520665,377,1
816,36520761,416,1
817,36520842,373,1
818,36520938,366,1
819,36521018,418,1
820,36521105,387,1
821,36521187,359,1
822,36521281,413,1
823,36521375,397,1
824,36521463,353,1
825,36521558,360,1
826,36521656,410,1
827,36521746,354,1
828,36521827,396,1
829,36521910,416,1
830,36521990,361,1
831,36522088,387,1
832,36522180,421,1
833,36522275,367,1
834,36522373,372,1
835,36522454,419,1
836,36522552,376,1
837,36522651,376,1
838,36522751,419,1
839,36522840,388,1
840,36522939,353,1
841,36523033,419,1
842,36523128,393,1
843,36523225,358,1
844,36523306,404,1
845,36523387,404,1
846,36523482,354,1
847,36523563,393,1
848,36523643,417,1
849,36523725,408,1
850,36523809,381,1
851,36523897,423,1
852,36523984,366,1
853,36524080,373,1
854,36524165,418,1
855,36524248,374,1
856,36524345,362,1
857,36524428,422,1
858,36524514,386,1
859,36524604,358,1
860,36524695,411,1
861,36524776,417,1
862,36524868,360,1
863,36524957,404,1
864,36525038,409,1
865,36525133,357,1
866,36525231,395,1
867,36525312,419,1
868,36525405,363,1
869,36525505,386,1
870,36525586,422,1
871,36525675,371,1
872,36525767,374,1
873,36525854,401,1
874,36525944,378,1
875,36526037,363,1
876,36526125,416,1
877,36526211,392,1
878,36526298,359,1
879,36526381,409,1
880,36526464,399,1
881,36526559,359,1
882,36526643,402,1
883,36526726,409,1
884,36526819,360,1
885,36526904,363,1
886,36527004,415,1
887,36527087,361,1
888,36527167,381,1
889,36527262,425,1
890,36527352,371,1
891,36527441,373,1
892,36527541,422,1
893,36527627,383,1
894,36527723,366,1
895,36527816,420,1
896,36527913,396,1
897,36528004,370,1
898,36528087,420,1
899,36528181,409,1
900,36528266,369,1
901,36528354,416,1
902,36528448,433,1
903,36528528,383,1
904,36528612,416,1
905,36528697,450,1
906,36528791,402,1
907,36528887,425,1
908,36528978,469,1
909,36529067,451,1
910,36529159,432,1
911,36529255,497,1
912,36529351,460,1
913,36529441,447,1
914,36529521,511,1
915,36529621,499,1
916,36529709,468,1
917,36529795,529,1
918,36529889,530,1
919,36529970,490,1
920,36530055,546,1
921,36530135,575,1
922,36530235,527,1
923,36530315,562,1
924,36530411,607,1
925,36530496,561,1
926,36530586,585,1
927,36530685,636,1
928,36530770,594,1
929,36530864,599,1
930,36530953,656,1
931,36531039,625,1
932,36531136,599,1
933,36531224,649,1
934,36531323,627,1
935,36531417,582,1
936,36531500,622,1
937,36531590,610,1
938,36531678,552,1
939,36531776,578,1
940,36531872,589,1
941,36531958,516,1
942,36532058,542,1
943,36532147,571,1
944,36532241,513,1
945,36532328,515,1
946,36532417,557,1
947,36532510,512,1
948,36532600,498,1
949,36532698,547,1
950,36532784,516,1
951,36532880,490,1
952,36532975,545,1
953,36533066,528,1
954,36533154,483,1
955,36533238,537,1
956,36533330,537,1
957,36533425,487,1
958,36533524,522,1
959,36533605,549,1
960,36533691,489,1
961,36533784,511,1
962,36533884,551,1
963,36533968,495,1
964,36534056,505,1
965,36534143,550,0
966,36534229,504,0
967,36534310,488,0
968,36534406,542,0
969,36534500,503,0
970,36534596,486,0
971,36534679,529,0
972,36534775,518,0
973,36534871,477,0
974,36534958,516,0
975,36535038,525,0
976,36535122,467,0
977,36535209,501,0
978,36535293,523,0
979,36535389,472,0
980,36535481,491,0
981,36535569,515,0
982,36535654,470,0
983,36535739,474,0
984,36535827,521,0
985,36535917,481,0
986,36536002,460,0
987,36536102,521,0
988,36536202,486,0
989,36536284,448,0
990,36536372,503,0
991,36536452,490,0
992,36536549,451,0
993,36536632,512,0
994,36536730,509,0
995,36536827,446,0
996,36536919,482,0
997,36537005,509,0
998,36537087,452,0
999,36537185,476,0
1000,36537280,513,0
1001,36537377,461,0
1002,36537477,455,0
1003,36537567,513,0
1004,36537650,470,0
1005,36537732,483,0
1006,36537814,504,0
1007,36537912,481,0
1008,36538003,444,0
1009,36538098,501,0
1010,36538183,490,0
1011,36538280,440,0
1012,36538371,489,0
1013,36538456,503,0
1014,36538539,445,0
1015,36538628,477,0
1016,36538709,502,0
1017,36538798,441,0
1018,36538895,465,0
1019,36538980,506,0
1020,36539064,461,0
1021,36539146,454,0
1022,36539244,508,0
1023,36539339,472,0
1024,36539429,447,0
1025,36539526,503,0
1026,36539618,481,0
1027,36539699,446,0
1028,36539787,496,0
1029,36539880,450,0
1030,36539966,441,0
1031,36540054,483,0
1032,36540147,503,0
1033,36540239,441,0
1034,36540321,471,0
1035,36540401,503,0
1036,36540494,451,0
1037,36540582,462,0
1038,36540675,507,0
1039,36540767,462,0
1040,36540854,452,0
1041,36540954,479,0
1042,36541039,475,0
1043,36541136,449,0
1044,36541225,500,0
1045,36541308,486,0
1046,36541394,443,0
1047,36541482,495,0
1048,36541567,496,0
1049,36541648,442,0
1050,36541738,479,0
1051,36541820,502,0
1052,36541908,447,0
1053,36541997,508,0
1054,36542094,506,0
1055,36542183,455,0
1056,36542276,461,0
1057,36542367,507,0
1058,36542451,461,0
1059,36542535,456,0
1060,36542632,504,0
1061,36542717,474,0
1062,36542804,448,0
1063,36542903,502,0
1064,36542988,488,0
1065,36543084,498,0
1066,36543173,491,0
1067,36543273,495,0
1068,36543365,442,0
1069,36543451,477,0
1070,36543542,503,0
1071,36543625,450,0
1072,36543705,468,0
1073,36543789,506,0
1074,36543885,451,0
1075,36543968,458,0
1076,36544057,511,0
1077,36544156,458,0
1078,36544248,450,0
1079,36544333,501,0
1080,36544433,476,0
1081,36544532,447,0
1082,36544623,496,0
1083,36544716,490,0
1084,36544800,438,0
1085,36544893,485,0
1086,36544984,499,0
1087,36545071,443,0
1088,36545171,478,0
1089,36545271,443,0
1090,36545368,450,0
1091,36545461,470,0
1092,36545556,507,0
1093,36545643,457,0
1094,36545731,461,0
1095,36545816,507,0
1096,36545906,470,0
1097,36546000,447,0
1098,36546080,501,0
1099,36546174,478,0
1100,36546273,441,0
1101,36546372,464,0
1102,36546469,484,0
1103,36546555,442,0
1104,36546637,481,0
1105,36546727,498,0
1106,36546820,445,0
1107,36546910,475,0
1108,36546996,503,0
1109,36547083,449,0
1110,36547174,463,0
1111,36547255,504,0
1112,36547342,458,0
1113,36547429,497,0
1114,36547529,505,0
1115,36547627,468,0
1116,36547711,448,0
1117,36547797,502,0
1118,36547883,485,0
1119,36547981,444,0
1120,36548077,495,0
1121,36548165,491,0
1122,36548256,441,0
1123,36548338,483,0
1124,36548433,501,0
1125,36548525,505,0
1126,36548623,475,0
1127,36548717,502,0
1128,36548817,455,0
1129,36548910,464,0
1130,36549000,508,0
1131,36549089,464,0
1132,36549170,450,0
1133,36549263,507,0
1134,36549357,475,0
1135,36549456,445,0
1136,36549541,501,0
1137,36549632,474,0
1138,36549713,446,0
1139,36549796,492,0
1140,36549894,493,0
1141,36549985,441,0
1142,36550065,480,0
1143,36550161,501,0
1144,36550252,450,0
1145,36550352,471,0
1146,36550449,506,0
1147,36550546,458,0
1148,36550645,461,0
