550,36496855,105,1
551,36496950,107,1
552,36497042,120,1
553,36497123,104,1
554,36497203,115,1
555,36497298,118,1
556,36497387,111,1
557,36497482,104,1
558,36497570,119,1
559,36497668,112,1
560,36497755,103,1
561,36497851,118,1
562,36497947,117,1
563,36498039,101,1
564,36498136,114,1
565,36498222,119,1
566,36498312,120,1
567,36498401,113,1
568,36498481,118,1
569,36498578,104,1
570,36498677,109,1
571,36498772,121,1
572,36498871,111,1
573,36498970,103,1
574,36499070,121,1
575,36499162,110,1
576,36499246,105,1
577,36499346,121,1
578,36499433,111,1
579,36499533,101,1
580,36499616,115,1
581,36499715,114,1
582,36499804,99,1
583,36499894,113,1
584,36499977,117,1
585,36500067,106,1
586,36500153,109,1
587,36500235,121,1
588,36500332,105,1
589,36500415,109,1
590,36500496,105,1
591,36500585,105,1
592,36500683,103,1
593,36500766,119,1
594,36500847,110,1
595,36500930,104,1
596,36501014,120,1
597,36501098,114,1
598,36501181,103,1
599,36501281,114,1
600,36501361,116,1
601,36501461,100,1
602,36501552,102,1
603,36501643,117,1
604,36501725,105,1
605,36501812,109,1
606,36501901,117,1
607,36501993,107,1
608,36502084,109,1
609,36502183,119,1
610,36502279,109,1
611,36502379,102,1
612,36502466,121,1
613,36502558,111,1
614,36502657,114,1
615,36502754,119,1
616,36502838,113,1
617,36502931,100,1
618,36503031,116,1
619,36503120,120,1
620,36503201,102,1
621,36503298,113,1
622,36503381,118,1
623,36503463,101,1
624,36503551,110,1
625,36503633,118,1
626,36503730,120,1
627,36503810,107,1
628,36503891,120,1
629,36503980,108,1
630,36504070,103,1
631,36504170,116,1
632,36504252,107,1
633,36504333,99,1
634,36504414,114,1
635,36504499,112,1
636,36504589,97,1
637,36504679,114,1
638,36504770,110,1
639,36504852,97,1
640,36504943,108,1
641,36505029,112,1
642,36505111,101,1
643,36505203,106,1
644,36505292,115,1
645,36505384,100,1
646,36505474,100,1
647,36505567,114,1
648,36505663,100,1
649,36505743,100,1
650,36505840,98,1
651,36505929,106,1
652,36506029,95,1
653,36506125,114,1
654,36506214,110,1
655,36506303,99,1
656,36506384,118,1
657,36506468,121,1
658,36506563,115,1
659,36506661,132,1
660,36506750,142,1
661,36506837,135,1
662,36506925,142,1
663,36507009,173,1
664,36507095,177,1
665,36507178,198,1
666,36507269,231,1
667,36507356,236,1
668,36507444,256,1
669,36507532,289,1
670,36507632,290,1
671,36507720,286,1
672,36507815,310,1
673,36507909,309,1
674,36507990,310,1
675,36508077,313,1
676,36508158,312,1
677,36508253,293,1
678,36508341,283,1
679,36508424,270,1
680,36508513,231,1
681,36508613,218,1
682,36508703,210,1
683,36508793,181,1
684,36508891,172,1
685,36508986,169,1
686,36509081,167,1
687,36509172,159,1
688,36509253,193,1
689,36509333,212,1
690,36509418,223,1
691,36509499,241,1
692,36509582,237,1
693,36509667,229,1
694,36509760,249,1
695,36509848,244,1
696,36509928,213,1
697,36510021,210,1
698,36510101,208,1
699,36510194,192,1
700,36510292,200,1
701,36510377,210,1
702,36510460,197,1
703,36510556,209,1
704,36510656,228,1
705,36510756,218,1
706,36510840,216,1
707,36510921,236,1
708,36511008,226,1
709,36511090,214,1
710,36511187,217,1
711,36511279,217,1
712,36511376,196,1
713,36511456,209,1
714,36511543,204,1
715,36511640,190,0
716,36511721,191,0
717,36511803,198,0
718,36511902,180,0
719,36511997,182,0
720,36512096,192,0
721,36512196,176,0
722,36512276,170,0
723,36512369,191,0
724,36512459,180,0
725,36512545,172,0
726,36512626,185,0
727,36512713,177,0
728,36512811,170,0
729,36512894,185,0
730,36512978,179,0
731,36513071,167,0
732,36513157,181,0
733,36513241,180,0
734,36513335,172,0
735,36513427,177,0
736,36513516,184,0
737,36513616,169,0
738,36513712,172,0
739,36513808,186,0
740,36513907,169,0
741,36513998,169,0
742,36514087,182,0
743,36514173,170,0
744,36514261,168,0
745,36514357,182,0
746,36514455,182,0
747,36514542,166,0
748,36514642,179,0
749,36514735,175,0
750,36514820,165,0
751,36514907,175,0
752,36515003,178,0
753,36515095,165,0
754,36515177,173,0
755,36515260,184,0
756,36515343,166,0
757,36515437,171,0
758,36515527,180,0
759,36515625,169,0
760,36515706,169,0
761,36515791,185,0
762,36515885,170,0
763,36515970,166,0
764,36516050,179,0
765,36516149,173,0
766,36516231,165,0
767,36516317,178,0
768,36516409,177,0
769,36516507,163,0
770,36516593,173,0
771,36516680,178,0
772,36516778,166,0
773,36516865,175,0
774,36516965,181,0
775,36517051,166,0
776,36517151,171,0
777,36517234,180,0
778,36517331,168,0
779,36517424,168,0
780,36517510,183,0
781,36517610,170,0
782,36517704,164,0
783,36517801,182,0
784,36517890,173,0
785,36517988,164,0
786,36518070,177,0
787,36518162,173,0
788,36518250,163,0
789,36518340,176,0
790,36518433,177,0
791,36518528,161,0
792,36518623,175,0
793,36518722,183,0
794,36518817,166,0
795,36518904,171,0
796,36519000,181,0
797,36519097,168,0
798,36519193,167,0
799,36519285,180,0
800,36519375,173,0
801,36519461,165,0
802,36519550,180,0
803,36519650,173,0
804,36519747,160,0
805,36519841,179,0
806,36519931,174,0
807,36520021,164,0
808,36520117,174,0
809,36520208,177,0
810,36520294,164,0
811,36520387,173,0
812,36520469,180,0
813,36520550,167,0
814,36520638,169,0
815,36520723,183,0
816,36520808,167,0
817,36520903,165,0
818,36521000,182,0
819,36521093,171,0
820,36521192,163,0
821,36521284,179,0
