163,36462018,403,1
164,36462105,424,1
165,36462190,410,1
166,36462287,397,1
167,36462374,424,1
168,36462472,417,1
169,36462570,395,1
170,36462660,418,1
171,36462749,423,1
172,36462841,395,1
173,36462938,407,1
174,36463032,422,1
175,36463112,399,1
176,36463192,396,1
177,36463275,422,1
178,36463364,404,1
179,36463459,393,1
180,36463550,420,1
181,36463646,411,1
182,36463736,388,1
183,36463821,420,1
184,36463904,415,1
185,36463996,389,1
186,36464093,404,1
187,36464174,418,1
188,36464274,392,1
189,36464355,402,1
190,36464448,420,1
191,36464548,397,1
192,36464643,387,1
193,36464730,410,1
194,36464826,398,1
195,36464918,403,1
196,36465007,402,1
197,36465097,394,1
198,36465192,363,1
199,36465273,383,1
200,36465359,385,1
201,36465442,356,1
202,36465536,359,1
203,36465630,381,1
204,36465716,362,1
205,36465811,365,1
206,36465891,396,1
207,36465972,384,1
208,36466062,384,1
209,36466162,417,1
210,36466251,427,1
211,36466350,410,1
212,36466443,435,1
213,36466540,446,1
214,36466630,418,1
215,36466723,432,1
216,36466820,450,1
217,36466912,424,1
218,36466996,417,1
219,36467083,436,1
220,36467182,412,1
221,36467278,396,1
222,36467378,418,1
223,36467461,396,1
224,36467551,376,1
225,36467641,402,1
226,36467729,399,1
227,36467815,375,1
228,36467906,387,1
229,36467989,401,1
230,36468089,372,1
231,36468174,380,1
232,36468270,401,1
233,36468352,384,1
234,36468434,377,1
235,36468533,403,1
236,36468625,390,1
237,36468721,376,1
238,36468804,404,1
239,36468891,400,1
240,36468983,380,1
241,36469068,399,1
242,36469166,385,1
243,36469265,382,1
244,36469358,396,1
245,36469442,413,1
246,36469535,387,1
247,36469618,387,1
248,36469702,412,1
249,36469789,395,1
250,36469876,381,0
251,36469965,406,0
252,36470050,394,0
253,36470147,375,0
254,36470229,381,0
255,36470315,397,0
256,36470404,371,0
257,36470502,381,0
258,36470592,396,0
259,36470672,371,0
260,36470762,376,0
261,36470859,398,0
262,36470959,376,0
263,36471054,367,0
264,36471137,398,0
265,36471234,384,0
266,36471334,386,0
267,36471430,393,0
268,36471529,392,0
269,36471615,368,0
270,36471708,385,0
271,36471798,392,0
272,36471882,369,0
273,36471974,374,0
274,36472060,396,0
275,36472147,377,0
276,36472243,369,0
277,36472338,396,0
278,36472432,397,0
279,36472526,368,0
280,36472613,396,0
281,36472710,390,0
282,36472805,366,0
283,36472904,389,0
284,36472990,393,0
285,36473089,368,0
286,36473180,378,0
287,36473261,397,0
288,36473342,374,0
289,36473442,374,0
290,36473525,397,0
291,36473625,381,0
292,36473713,369,0
293,36473801,393,0
294,36473886,386,0
295,36473973,368,0
296,36474072,391,0
297,36474169,393,0
298,36474259,364,0
299,36474346,385,0
300,36474427,397,0
301,36474510,370,0
302,36474600,394,0
303,36474700,395,0
304,36474796,372,0
305,36474876,370,0
306,36474959,399,0
307,36475052,380,0
308,36475145,368,0
309,36475245,396,0
310,36475340,389,0
311,36475432,366,0
312,36475532,385,0
313,36475615,395,0
314,36475695,380,0
315,36475779,380,0
316,36475869,397,0
317,36475964,368,0
318,36476053,375,0
319,36476151,400,0
320,36476236,376,0
321,36476322,371,0
322,36476419,396,0
323,36476500,383,0
324,36476590,368,0
325,36476686,392,0
326,36476780,384,0
327,36476876,364,0
328,36476967,384,0
329,36477065,395,0
330,36477147,369,0
331,36477233,380,0
332,36477329,397,0
333,36477418,371,0
334,36477511,373,0
335,36477595,396,0
336,36477688,381,0
337,36477769,368,0
338,36477856,396,0
339,36477946,386,0
340,36478032,366,0
341,36478117,393,0
