222,36467322,759,1
223,36467418,767,1
224,36467506,739,1
225,36467593,725,1
226,36467692,726,1
227,36467792,754,1
228,36467884,760,1
229,36467983,744,1
230,36468070,726,1
231,36468153,729,1
232,36468246,751,1
233,36468326,760,1
234,36468412,750,1
235,36468511,727,1
236,36468599,722,1
237,36468693,742,1
238,36468782,756,1
239,36468871,756,1
240,36468960,736,1
241,36469045,722,1
242,36469125,733,1
243,36469223,760,1
244,36469318,756,1
245,36469417,735,1
246,36469500,730,1
247,36469583,732,1
248,36469671,753,1
249,36469769,761,1
250,36469869,765,1
251,36469964,724,1
252,36470045,728,1
253,36470135,753,1
254,36470225,761,1
255,36470306,746,1
256,36470394,728,1
257,36470485,728,1
258,36470582,742,1
259,36470681,763,1
260,36470774,757,1
261,36470861,733,1
262,36470961,731,1
263,36471050,741,1
264,36471143,756,1
265,36471240,754,1
266,36471320,735,1
267,36471415,723,1
268,36471503,731,1
269,36471586,752,1
270,36471667,764,1
271,36471748,741,1
272,36471835,724,1
273,36471930,734,1
274,36472027,749,1
275,36472119,757,1
276,36472210,745,1
277,36472307,726,1
278,36472406,725,1
279,36472498,744,1
280,36472579,759,1
281,36472673,754,1
282,36472759,732,1
283,36472858,724,1
284,36472944,739,1
285,36473044,756,1
286,36473143,756,1
287,36473234,732,1
288,36473330,718,1
289,36473425,735,1
290,36473524,753,1
291,36473604,760,1
292,36473700,743,1
293,36473790,726,1
294,36473872,732,1
295,36473964,756,1
296,36474064,761,1
297,36474144,744,1
298,36474228,726,1
299,36474320,725,1
300,36474412,744,1
301,36474492,759,1
302,36474575,748,1
303,36474656,734,1
304,36474748,724,1
305,36474835,740,1
306,36474918,758,1
307,36475014,751,1
308,36475102,736,1
309,36475198,726,1
310,36475284,731,1
311,36475368,748,1
312,36475468,758,1
313,36475556,737,1
314,36475653,723,1
315,36475753,735,1
316,36475850,750,1
317,36475932,761,1
318,36476021,744,1
319,36476105,723,1
320,36476186,728,1
321,36476267,746,1
322,36476360,761,1
323,36476450,752,1
324,36476535,735,1
325,36476620,727,1
326,36476705,742,1
327,36476801,758,1
328,36476894,753,1
329,36476979,732,1
330,36477077,725,1
331,36477158,732,1
332,36477239,759,1
333,36477329,761,1
334,36477429,740,1
335,36477528,729,1
336,36477624,732,1
337,36477712,754,1
338,36477811,757,1
339,36477907,744,1
340,36477996,730,1
341,36478077,734,1
342,36478168,751,1
343,36478263,765,1
344,36478350,760,1
345,36478450,729,1
346,36478532,727,1
347,36478627,748,1
348,36478711,760,1
349,36478792,755,1
350,36478885,738,1
351,36478970,727,1
352,36479069,739,1
353,36479164,767,1
354,36479263,765,1
355,36479348,739,1
356,36479437,728,1
357,36479523,735,1
358,36479607,754,1
359,36479690,763,1
360,36479789,748,1
361,36479889,729,1
362,36479969,733,1
363,36480052,755,1
364,36480151,765,1
365,36480244,751,1
366,36480333,732,1
367,36480425,731,1
368,36480514,747,1
369,36480597,760,1
370,36480693,754,1
371,36480787,732,1
372,36480882,728,1
373,36480965,742,1
374,36481049,763,1
375,36481148,760,1
376,36481234,739,1
377,36481321,727,1
378,36481417,737,1
379,36481502,759,1
380,36481599,763,1
381,36481691,745,1
382,36481786,726,1
383,36481881,730,1
384,36481975,745,1
385,36482061,766,1
386,36482149,757,1
387,36482229,732,1
388,36482321,731,1
389,36482414,747,1
390,36482514,760,1
391,36482595,752,1
392,36482687,733,1
393,36482771,728,1
394,36482856,741,1
395,36482941,761,1
396,36483026,761,1
397,36483109,743,1
398,36483189,726,1
399,36483271,735,1
400,36483352,757,1
401,36483444,767,1
402,36483536,747,1
403,36483629,730,1
404,36483710,732,1
405,36483806,752,1
406,36483886,765,1
407,36483985,751,1
408,36484073,742,1
409,36484170,731,1
410,36484268,749,1
411,36484359,764,1
412,36484441,757,1
413,36484521,731,1
414,36484613,729,1
415,36484711,746,1
416,36484806,764,1
417,36484903,759,1
418,36484992,742,1
419,36485085,731,1
420,36485167,736,1
421,36485263,761,1
422,36485358,761,1
423,36485452,742,1
424,36485532,727,1
425,36485629,746,1
426,36485723,759,1
427,36485810,764,1
428,36485904,750,1
429,36485988,725,1
430,36486087,729,1
431,36486182,750,1
432,36486278,764,1
433,36486366,756,1
434,36486457,737,1
435,36486540,727,1
436,36486630,741,1
437,36486710,729,1
438,36486793,760,1
439,36486891,767,1
440,36486980,730,1
441,36487061,752,1
442,36487143,759,1
443,36487231,729,1
444,36487327,742,1
445,36487409,763,1
446,36487503,738,1
447,36487590,729,1
448,36487672,762,1
449,36487755,737,1
450,36487855,734,1
451,36487941,760,1
452,36488023,750,1
453,36488108,726,1
454,36488190,758,1
455,36488274,757,1
456,36488356,730,1
457,36488445,748,1
458,36488545,767,1
459,36488640,733,1
460,36488729,736,1
461,36488811,762,1
462,36488891,740,1
463,36488979,730,1
464,36489077,762,1
465,36489164,743,1
466,36489262,729,1
467,36489356,758,1
468,36489436,759,1
469,36489521,726,1
470,36489612,751,1
471,36489706,746,1
472,36489792,728,1
473,36489889,739,1
474,36489979,760,1
475,36490075,736,1
476,36490161,738,1
477,36490252,766,1
478,36490338,740,1
479,36490433,729,1
480,36490528,764,1
481,36490627,750,1
482,36490724,727,1
483,36490812,754,1
484,36490903,759,1
485,36491001,730,1
486,36491094,752,1
487,36491178,764,1
488,36491260,730,1
489,36491354,735,1
490,36491443,764,1
491,36491532,741,1
492,36491618,727,1
493,36491705,759,1
494,36491791,749,1
495,36491873,767,1
496,36491959,764,1
497,36492054,760,1
498,36492154,727,1
499,36492242,758,1
500,36492327,764,1
501,36492423,729,1
502,36492517,737,1
503,36492603,759,1
504,36492691,733,1
505,36492784,735,1
506,36492866,763,1
507,36492948,767,1
508,36493046,730,1
509,36493126,739,1
510,36493209,754,1
511,36493302,734,1
512,36493385,747,1
513,36493467,763,1
514,36493566,730,1
515,36493659,729,1
516,36493741,760,1
517,36493834,755,1
518,36493934,735,1
519,36494018,747,1
520,36494114,741,1
521,36494198,754,1
522,36494281,759,1
523,36494369,756,1
524,36494468,730,1
525,36494550,729,1
526,36494641,758,1
527,36494741,763,1
528,36494829,745,1
529,36494918,741,1
530,36495001,730,1
531,36495099,734,1
532,36495193,27,1
533,36495287,765,1
534,36495385,733,1
535,36495468,728,1
536,36495552,749,1
537,36495635,754,1
538,36495728,760,1
539,36495816,758,1
540,36495902,736,1
541,36495994,741,1
542,36496092,788,1
543,36496174,795,1
544,36496260,781,1
545,36496359,790,1
546,36496455,783,1
547,36496552,781,1
548,36496647,792,1
549,36496743,776,1
550,36496842,734,1
551,36496927,720,1
552,36497013,725,1
553,36497101,712,1
554,36497195,708,1
555,36497292,703,1
556,36497377,684,1
557,36497471,686,1
558,36497560,704,1
559,36497656,701,1
560,36497747,694,1
561,36497836,716,1
562,36497929,734,1
563,36498018,732,1
564,36498100,730,1
565,36498192,695,1
566,36498281,627,1
567,36498365,614,1
568,36498462,636,1
569,36498543,638,1
570,36498641,611,1
571,36498724,590,1
572,36498822,560,1
573,36498909,554,1
574,36499004,587,1
575,36499085,589,0
576,36499185,559,0
577,36499279,557,0
578,36499378,574,0
579,36499474,582,0
580,36499565,597,0
581,36499663,590,0
582,36499753,575,0
583,36499845,574,0
584,36499932,611,0
585,36500024,616,0
586,36500104,611,0
587,36500202,601,0
588,36500282,593,0
589,36500362,600,0
590,36500443,634,0
591,36500538,624,0
592,36500636,596,0
593,36500716,595,0
594,36500804,615,0
595,36500891,624,0
596,36500980,627,0
597,36501074,626,0
598,36501168,598,0
599,36501264,601,0
600,36501355,635,0
601,36501448,639,0
602,36501547,611,0
603,36501643,607,0
604,36501736,611,0
605,36501828,615,0
606,36501908,646,0
607,36502000,636,0
608,36502094,601,0
609,36502186,606,0
610,36502267,626,0
611,36502357,633,0
612,36502453,630,0
613,36502540,627,0
614,36502630,607,0
615,36502713,609,0
616,36502800,640,0
617,36502884,642,0
618,36502979,613,0
619,36503071,611,0
620,36503166,615,0
621,36503259,634,0
622,36503357,638,0
623,36503449,634,0
624,36503539,601,0
625,36503635,606,0
626,36503732,633,0
627,36503820,636,0
628,36503901,626,0
629,36503985,626,0
630,36504066,608,0
631,36504146,611,0
632,36504245,642,0
633,36504343,644,0
634,36504429,614,0
635,36504521,610,0
636,36504603,618,0
637,36504685,629,0
638,36504782,644,0
639,36504872,636,0
640,36504965,606,0
641,36505047,604,0
642,36505134,638,0
643,36505224,640,0
644,36505317,625,0
645,36505405,620,0
646,36505493,609,0
647,36505579,612,0
648,36505660,643,0
649,36505755,645,0
650,36505849,611,0
651,36505945,611,0
652,36506041,630,0
653,36506132,627,0
654,36506215,639,0
655,36506297,631,0
656,36506391,603,0
657,36506491,605,0
658,36506585,637,0
659,36506677,643,0
660,36506771,622,0
661,36506858,619,0
662,36506943,614,0
663,36507037,614,0
664,36507124,642,0
665,36507221,642,0
666,36507303,610,0
667,36507387,609,0
668,36507485,625,0
669,36507571,630,0
670,36507666,639,0
671,36507759,627,0
672,36507849,605,0
673,36507942,607,0
674,36508039,634,0
675,36508138,641,0
676,36508237,618,0
677,36508317,618,0
678,36508405,613,0
679,36508491,622,0
680,36508588,646,0
681,36508682,641,0
682,36508763,613,0
683,36508855,610,0
684,36508943,625,0
685,36509035,633,0
686,36509133,633,0
687,36509213,628,0
688,36509295,605,0
689,36509384,607,0
690,36509476,639,0
691,36509569,643,0
692,36509664,621,0
693,36509745,615,0
694,36509830,612,0
695,36509925,619,0
696,36510013,639,0
697,36510098,639,0
698,36510191,604,0
699,36510285,607,0
700,36510367,624,0
701,36510451,637,0
702,36510536,632,0
703,36510636,627,0
704,36510723,605,0
705,36510807,606,0
706,36510896,644,0
707,36510987,642,0
708,36511075,612,0
709,36511173,616,0
710,36511260,621,0
711,36511340,621,0
712,36511433,644,0
713,36511528,639,0
714,36511611,604,0
715,36511709,605,0
716,36511802,632,0
717,36511902,633,0
718,36511987,632,0
719,36512082,626,0
720,36512177,623,0
721,36512271,617,0
722,36512362,648,0
723,36512450,641,0
724,36512532,616,0
725,36512619,611,0
726,36512705,617,0
727,36512791,622,0
728,36512888,638,0
729,36512986,639,0
730,36513086,614,0
731,36513179,607,0
732,36513273,637,0
733,36513366,636,0
734,36513457,633,0
735,36513545,627,0
736,36513638,606,0
737,36513733,609,0
738,36513821,641,0
739,36513908,642,0
740,36514007,617,0
741,36514091,613,0
742,36514174,616,0
743,36514271,620,0
744,36514370,642,0
745,36514457,639,0
746,36514556,608,0
747,36514656,605,0
748,36514745,635,0
749,36514832,632,0
750,36514922,630,0
751,36515013,627,0
752,36515100,609,0
753,36515196,608,0
754,36515281,642,0
755,36515381,641,0
756,36515466,615,0
757,36515563,613,0
758,36515657,616,0
759,36515741,622,0
760,36515826,641,0
761,36515911,639,0
762,36516007,610,0
763,36516107,608,0
764,36516188,631,0
765,36516268,634,0
766,36516363,632,0
767,36516444,626,0
768,36516539,609,0
769,36516638,611,0
770,36516731,639,0
771,36516825,641,0
772,36516914,621,0
773,36517009,616,0
774,36517090,620,0
775,36517182,618,0
776,36517263,639,0
777,36517352,643,0
778,36517442,608,0
779,36517530,607,0
780,36517618,627,0
781,36517707,632,0
782,36517798,633,0
783,36517881,633,0
784,36517977,612,0
785,36518062,609,0
786,36518151,650,0
787,36518238,639,0
788,36518318,620,0
789,36518401,618,0
790,36518494,613,0
791,36518580,620,0
792,36518680,642,0
793,36518769,646,0
794,36518865,611,0
795,36518961,610,0
796,36519048,626,0
797,36519148,630,0
798,36519243,640,0
799,36519325,635,0
800,36519413,606,0
801,36519502,603,0
802,36519601,637,0
803,36519682,648,0
804,36519764,621,0
805,36519851,619,0
806,36519949,611,0
807,36520031,613,0
808,36520115,640,0
809,36520207,640,0
810,36520293,612,0
811,36520376,610,0
812,36520469,619,0
813,36520568,624,0
814,36520667,640,0
815,36520760,636,0
816,36520855,604,0
817,36520950,602,0
818,36521044,631,0
819,36521136,637,0
820,36521223,627,0
821,36521321,621,0
822,36521412,609,0
823,36521495,624,0
824,36521587,650,0
825,36521679,643,0
826,36521777,616,0
827,36521864,616,0
828,36521964,619,0
829,36522054,616,0
830,36522142,642,0
831,36522223,641,0
