462,36488749,406,0
463,36488846,405,0
464,36488936,450,0
465,36489035,418,0
466,36489123,397,0
467,36489213,447,0
468,36489302,429,0
469,36489388,394,0
470,36489468,439,0
471,36489552,431,0
472,36489648,395,0
473,36489742,422,0
474,36489823,450,0
475,36489912,402,0
476,36490001,410,0
477,36490098,451,0
478,36490183,414,0
479,36490274,399,0
480,36490359,447,0
481,36490441,427,0
482,36490521,393,0
483,36490611,445,0
484,36490701,435,0
485,36490783,394,0
486,36490871,427,0
487,36490970,448,0
488,36491057,400,0
489,36491148,414,0
490,36491232,448,0
491,36491324,408,0
492,36491404,402,0
493,36491504,445,0
494,36491604,423,0
495,36491689,448,0
496,36491780,443,0
497,36491868,435,0
498,36491965,392,0
499,36492061,430,0
500,36492158,444,0
501,36492258,396,0
502,36492342,417,0
503,36492425,448,0
504,36492510,408,0
505,36492604,407,0
506,36492702,453,0
507,36492791,445,0
508,36492891,394,0
509,36492975,418,0
510,36493075,428,0
511,36493175,408,0
512,36493270,435,0
513,36493356,451,0
514,36493455,392,0
515,36493545,399,0
516,36493638,447,0
517,36493728,430,0
518,36493815,410,0
519,36493903,437,0
520,36493990,410,0
521,36494074,427,0
522,36494173,445,0
523,36494262,446,0
524,36494362,395,0
525,36494455,395,0
526,36494555,437,0
527,36494647,441,0
528,36494740,425,0
529,36494823,423,0
530,36494919,400,0
531,36495017,401,0
532,36495102,451,0
533,36495195,452,0
534,36495294,402,0
535,36495392,399,0
536,36495490,420,0
537,36495585,426,0
538,36495670,445,0
539,36495766,436,0
540,36495857,395,0
541,36495953,393,0
542,36496042,442,0
543,36496135,449,0
544,36496225,422,0
545,36496325,411,0
546,36496413,404,0
547,36496507,410,0
548,36496606,453,0
549,36496695,451,0
550,36496790,400,0
551,36496887,391,0
