111,36457329,-47,0
112,36457416,-29,0
113,36457510,19,0
114,36457600,38,0
115,36457696,7,0
116,36457790,-34,0
117,36457881,-35,0
118,36457973,3,0
119,36458057,40,0
120,36458146,26,0
121,36458231,-30,0
122,36458313,-39,0
123,36458395,-7,0
124,36458486,33,0
125,36458573,34,0
126,36458654,-4,0
127,36458737,-47,0
128,36458820,-24,0
129,36458917,19,0
130,36459002,37,0
131,36459084,3,0
132,36459176,-33,0
133,36459267,-38,0
134,36459359,0,0
135,36459442,39,0
136,36459533,27,0
137,36459622,-29,0
138,36459718,-44,0
139,36459813,-4,0
140,36459894,30,0
141,36459979,37,0
142,36460067,-10,0
143,36460161,-44,0
144,36460259,-27,0
145,36460339,24,0
146,36460439,43,0
147,36460530,8,0
148,36460625,-32,0
149,36460719,-37,0
150,36460813,4,0
151,36460906,39,0
152,36460994,20,0
153,36461079,-30,0
154,36461171,-43,0
155,36461263,-5,0
156,36461360,33,0
157,36461449,29,0
158,36461544,-10,0
159,36461642,-43,0
160,36461739,-26,0
161,36461838,26,0
162,36461919,38,0
163,36462014,3,0
164,36462104,-36,0
165,36462195,-32,0
166,36462281,9,0
167,36462370,38,0
168,36462456,17,0
169,36462553,-27,0
170,36462634,-43,0
171,36462725,-2,0
172,36462807,37,0
173,36462887,32,0
174,36462986,-14,0
175,36463076,-45,0
176,36463176,-18,0
177,36463268,31,0
178,36463357,40,0
179,36463438,-4,0
180,36463531,-34,0
181,36463619,-25,0
182,36463707,18,0
183,36463801,45,0
184,36463891,19,0
185,36463987,-29,0
186,36464072,-32,0
187,36464164,13,0
188,36464244,49,0
189,36464331,28,0
190,36464429,-15,0
191,36464514,-32,0
192,36464603,1,0
193,36464686,51,0
194,36464779,52,0
195,36464869,4,0
196,36464961,-18,0
197,36465052,5,0
198,36465138,51,0
199,36465219,64,0
200,36465299,41,0
201,36465388,-5,0
202,36465470,7,0
203,36465566,61,1
204,36465659,91,1
205,36465754,73,1
206,36465843,36,1
207,36465929,36,1
208,36466012,81,1
209,36466100,135,1
210,36466188,138,1
211,36466268,97,1
212,36466350,87,1
213,36466434,118,1
214,36466529,158,1
215,36466612,154,1
216,36466710,110,1
217,36466801,84,1
218,36466885,103,1
219,36466979,165,1
220,36467070,179,1
221,36467168,141,1
222,36467251,82,1
223,36467343,64,1
224,36467441,77,1
225,36467530,84,1
226,36467614,42,1
227,36467700,-16,1
228,36467783,-12,1
229,36467879,36,1
230,36467976,83,1
231,36468075,77,1
232,36468163,46,1
233,36468244,24,1
234,36468332,71,1
235,36468416,136,1
236,36468498,156,1
237,36468589,133,1
238,36468681,114,1
239,36468777,141,1
240,36468872,190,1
241,36468956,210,1
242,36469053,182,1
243,36469144,137,1
244,36469239,142,1
245,36469339,191,1
246,36469434,217,1
247,36469517,189,1
248,36469600,135,1
249,36469695,119,1
250,36469778,148,1
251,36469876,176,1
252,36469962,160,1
253,36470042,107,1
254,36470140,85,1
255,36470220,113,1
256,36470306,149,1
257,36470400,153,1
258,36470495,116,1
259,36470583,77,1
260,36470670,92,1
261,36470758,140,1
262,36470857,156,1
263,36470951,119,1
264,36471049,85,1
265,36471138,90,1
266,36471230,128,1
267,36471330,160,1
268,36471427,142,1
269,36471526,90,1
270,36471614,79,1
271,36471697,128,1
272,36471788,158,1
273,36471875,146,1
274,36471971,97,1
275,36472068,76,1
276,36472151,106,1
277,36472248,152,1
278,36472338,156,1
279,36472432,111,1
280,36472515,75,1
281,36472602,103,1
282,36472696,145,1
283,36472778,157,1
284,36472858,123,1
285,36472949,79,1
286,36473048,85,1
287,36473147,132,1
288,36473234,158,1
289,36473315,125,1
290,36473397,87,1
291,36473492,84,1
292,36473577,120,1
293,36473677,159,1
294,36473777,146,1
295,36473859,93,1
296,36473945,80,1
297,36474034,116,1
298,36474115,154,1
299,36474206,147,1
300,36474298,107,1
301,36474393,73,1
302,36474478,98,1
303,36474558,145,1
304,36474654,156,1
305,36474753,116,1
306,36474845,80,1
307,36474926,93,1
308,36475021,133,1
309,36475109,159,1
310,36475201,133,1
311,36475299,83,1
312,36475394,82,1
313,36475476,129,1
314,36475567,159,1
315,36475654,138,1
316,36475743,91,1
317,36475827,77,1
318,36475926,110,1
319,36476010,158,1
320,36476094,150,1
321,36476192,101,1
322,36476280,74,1
323,36476373,105,1
324,36476456,146,1
325,36476546,152,1
326,36476631,118,1
327,36476715,71,1
328,36476803,90,1
329,36476903,144,1
330,36476997,158,1
331,36477077,123,1
332,36477161,80,1
333,36477257,85,1
334,36477352,126,1
335,36477442,162,1
336,36477525,139,1
337,36477605,88,1
338,36477701,75,1
339,36477796,114,1
340,36477888,156,1
341,36477988,145,1
342,36478083,103,1
343,36478166,79,1
344,36478246,98,1
345,36478331,154,1
346,36478414,157,1
347,36478495,110,1
348,36478583,78,1
349,36478679,94,1
350,36478779,138,1
351,36478865,160,1
352,36478955,129,1
353,36479046,79,1
354,36479126,83,1
355,36479222,131,1
356,36479314,162,1
357,36479410,132,1
358,36479498,92,1
359,36479590,78,1
360,36479673,114,1
361,36479757,160,1
362,36479856,149,1
363,36479945,94,1
364,36480045,77,1
365,36480139,113,1
366,36480231,154,1
367,36480329,156,1
368,36480422,109,1
369,36480516,74,1
370,36480604,90,1
371,36480694,144,1
372,36480780,158,1
373,36480874,120,1
374,36480970,83,1
375,36481053,88,1
376,36481136,130,1
377,36481234,159,1
378,36481333,135,1
379,36481419,85,1
380,36481517,82,1
381,36481605,119,1
382,36481705,159,1
383,36481797,141,1
384,36481886,102,1
385,36481970,77,1
386,36482057,107,1
387,36482148,153,1
388,36482247,154,1
389,36482344,107,1
390,36482440,77,1
391,36482528,100,1
392,36482608,138,1
393,36482694,158,1
394,36482783,125,1
395,36482864,80,1
396,36482950,85,1
397,36483037,132,1
398,36483130,158,1
399,36483229,134,1
400,36483316,91,1
401,36483399,79,1
402,36483497,116,1
403,36483591,155,1
404,36483690,148,1
405,36483781,97,1
406,36483873,80,1
407,36483956,113,1
408,36484047,147,1
409,36484143,154,1
410,36484240,107,1
411,36484328,73,1
412,36484424,96,1
413,36484506,146,1
414,36484603,158,1
415,36484693,117,1
416,36484788,79,1
417,36484877,87,1
418,36484970,130,1
419,36485070,157,1
420,36485152,129,1
421,36485240,83,1
422,36485340,80,1
423,36485433,127,1
424,36485528,156,1
425,36485619,141,1
426,36485702,97,1
427,36485790,76,1
428,36485873,108,1
429,36485959,153,1
430,36486046,156,1
431,36486142,104,1
432,36486231,74,1
433,36486320,103,1
434,36486406,142,1
435,36486498,155,1
436,36486596,120,1
437,36486680,157,1
438,36486770,85,1
439,36486853,103,1
440,36486952,156,1
441,36487047,100,1
442,36487132,85,1
443,36487219,155,1
444,36487317,117,1
445,36487397,81,1
446,36487481,141,1
447,36487566,157,1
448,36487659,74,1
449,36487758,123,1
450,36487843,155,1
451,36487931,81,1
452,36488027,106,1
453,36488126,164,1
454,36488216,99,1
455,36488315,87,1
456,36488399,155,1
457,36488483,114,1
458,36488572,78,1
459,36488672,146,1
460,36488772,133,1
461,36488859,75,1
462,36488958,132,1
463,36489044,155,1
464,36489138,78,1
465,36489234,115,1
466,36489326,154,1
467,36489410,91,1
468,36489510,95,1
469,36489594,160,1
470,36489686,110,1
471,36489779,122,1
472,36489869,154,1
473,36489955,133,1
474,36490054,77,1
475,36490150,136,1
476,36490231,146,1
477,36490327,81,1
478,36490420,120,1
479,36490516,159,1
480,36490615,89,1
481,36490708,101,1
482,36490793,161,1
483,36490880,96,1
484,36490973,88,1
485,36491056,156,1
486,36491154,127,1
487,36491250,78,1
488,36491339,146,1
489,36491436,139,1
490,36491518,75,1
491,36491616,122,1
492,36491715,158,1
493,36491803,86,1
494,36491899,107,1
495,36491986,77,1
496,36492067,94,1
497,36492158,89,1
498,36492258,161,1
499,36492358,116,1
500,36492446,83,1
501,36492544,146,1
502,36492635,133,1
503,36492731,75,1
504,36492819,132,1
505,36492913,150,1
506,36492998,79,1
507,36493086,81,1
508,36493177,163,1
509,36493275,135,1
510,36493365,99,1
511,36493457,133,1
512,36493540,109,1
513,36493639,82,1
514,36493726,152,1
515,36493812,156,1
516,36493908,77,1
517,36493990,100,1
518,36494085,143,1
519,36494169,112,1
520,36494264,122,1
521,36494352,103,1
522,36494433,89,1
523,36494516,92,1
524,36494609,160,1
525,36494707,163,1
526,36494793,87,1
527,36494883,89,1
528,36494979,122,1
529,36495078,132,1
530,36495166,145,1
531,36495249,139,1
532,36495335,74,1
533,36495434,82,1
534,36495534,149,1
535,36495614,155,1
536,36495710,109,1
537,36495798,102,1
538,36495886,97,1
539,36495983,110,1
540,36496076,160,1
541,36496176,153,1
542,36496258,80,1
543,36496343,75,1
544,36496441,129,1
545,36496524,141,1
546,36496607,139,1
547,36496694,130,1
548,36496791,82,1
549,36496871,82,1
550,36496971,156,1
551,36497063,162,1
552,36497155,99,1
553,36497238,91,1
554,36497325,105,1
555,36497416,117,1
556,36497504,153,1
557,36497599,149,1
558,36497687,77,1
559,36497783,74,1
560,36497876,141,1
561,36497956,150,1
562,36498036,126,1
563,36498124,116,1
564,36498204,83,1
565,36498304,89,1
566,36498388,163,1
567,36498479,164,1
568,36498572,94,1
569,36498654,89,1
570,36498749,115,1
571,36498846,128,1
572,36498938,151,1
573,36499030,144,1
574,36499114,72,1
575,36499211,78,1
576,36499292,150,1
577,36499388,153,1
578,36499488,117,1
579,36499569,105,1
580,36499668,91,1
581,36499768,112,1
582,36499853,164,1
583,36499942,158,1
584,36500022,83,1
585,36500115,80,1
586,36500199,125,1
587,36500291,138,1
588,36500389,142,1
589,36500476,134,1
590,36500568,77,1
591,36500653,80,1
592,36500748,156,1
593,36500841,156,1
594,36500923,110,1
595,36501004,102,1
596,36501099,103,1
597,36501195,108,1
598,36501280,161,1
599,36501369,156,1
600,36501449,79,1
601,36501540,78,1
602,36501625,132,1
603,36501718,143,1
604,36501814,139,1
605,36501912,128,1
606,36501996,82,1
607,36502084,85,1
608,36502173,160,1
609,36502262,160,1
610,36502361,100,1
611,36502441,82,1
612,36502532,106,1
613,36502622,121,1
614,36502706,154,1
615,36502786,150,1
616,36502878,76,1
617,36502972,73,1
618,36503067,142,1
619,36503154,149,1
620,36503235,128,1
621,36503334,117,1
622,36503414,81,1
623,36503514,87,1
624,36503604,161,1
625,36503693,163,1
626,36503792,94,1
627,36503873,84,1
628,36503960,109,1
629,36504056,123,1
630,36504148,153,1
631,36504237,146,1
632,36504337,79,1
633,36504424,78,1
634,36504516,142,1
635,36504610,151,1
636,36504698,127,1
637,36504792,115,1
638,36504878,92,1
639,36504967,95,1
640,36505061,161,1
641,36505142,159,1
642,36505230,91,1
643,36505323,82,1
644,36505408,119,1
645,36505501,124,1
646,36505599,146,1
647,36505693,143,1
648,36505773,80,1
649,36505868,78,1
650,36505957,149,1
651,36506052,156,1
652,36506135,117,1
653,36506218,113,1
654,36506311,92,1
655,36506393,104,1
656,36506477,165,1
657,36506568,162,1
658,36506648,86,1
659,36506728,83,1
660,36506812,126,1
661,36506896,140,1
662,36506992,144,1
663,36507079,138,1
664,36507177,74,1
665,36507266,83,1
666,36507355,153,1
667,36507443,157,1
668,36507531,111,1
669,36507628,104,1
670,36507728,95,1
671,36507811,117,1
672,36507899,167,1
673,36507991,155,1
674,36508074,83,1
675,36508172,79,1
676,36508261,131,1
677,36508353,134,1
678,36508449,140,1
679,36508540,131,1
680,36508633,75,1
681,36508726,81,1
682,36508812,158,1
683,36508893,158,1
684,36508975,110,1
685,36509067,98,1
686,36509147,100,1
687,36509230,109,1
688,36509325,163,1
689,36509414,153,1
690,36509500,82,1
691,36509589,79,1
692,36509687,134,1
693,36509775,146,1
694,36509865,138,1
695,36509953,133,1
696,36510038,79,1
697,36510135,82,1
698,36510215,156,1
699,36510312,164,1
700,36510404,102,1
701,36510493,88,1
702,36510593,104,1
703,36510677,108,1
704,36510770,156,1
705,36510853,154,1
706,36510939,82,1
707,36511035,77,1
708,36511129,136,1
709,36511215,137,1
710,36511313,135,1
711,36511394,126,1
712,36511486,83,1
713,36511567,81,1
714,36511666,160,1
715,36511766,158,1
716,36511865,96,1
717,36511952,90,1
718,36512043,104,1
719,36512126,112,1
720,36512222,157,1
721,36512315,145,1
722,36512395,75,1
723,36512494,77,1
724,36512590,138,1
725,36512684,143,1
726,36512779,127,1
727,36512871,125,1
728,36512952,80,1
729,36513048,87,1
730,36513137,156,1
731,36513222,156,1
732,36513320,94,1
733,36513410,90,1
734,36513507,108,1
735,36513607,115,1
736,36513694,156,1
737,36513786,153,1
738,36513872,75,1
739,36513959,77,1
740,36514044,139,1
741,36514125,146,1
742,36514213,131,1
743,36514299,122,1
744,36514380,82,1
745,36514476,88,1
746,36514570,163,1
747,36514659,159,1
748,36514742,96,1
749,36514827,90,1
750,36514914,104,1
751,36515000,114,1
752,36515082,158,1
753,36515178,151,1
754,36515269,79,1
755,36515363,77,1
756,36515454,133,1
757,36515537,143,1
758,36515627,133,1
759,36515715,125,1
760,36515805,82,1
761,36515885,93,1
762,36515985,156,1
763,36516084,160,1
764,36516184,102,1
765,36516284,94,1
766,36516373,106,1
767,36516467,108,1
768,36516564,159,1
769,36516655,157,1
770,36516741,80,1
771,36516822,79,1
772,36516906,131,1
773,36516987,142,1
774,36517075,132,1
775,36517157,130,1
776,36517244,80,1
777,36517338,83,1
778,36517431,154,1
779,36517514,156,1
780,36517600,107,1
781,36517699,101,1
782,36517798,100,1
783,36517897,108,1
784,36517983,158,1
785,36518080,154,1
786,36518172,81,1
787,36518264,81,1
788,36518348,129,1
789,36518446,138,1
790,36518535,143,1
791,36518632,129,1
792,36518727,79,1
793,36518820,83,1
794,36518907,149,1
795,36519003,156,1
796,36519089,111,1
797,36519171,102,1
798,36519251,100,1
799,36519350,102,1
800,36519450,157,1
801,36519543,160,1
802,36519623,88,1
803,36519707,81,1
804,36519799,119,1
805,36519889,128,1
806,36519980,150,1
807,36520072,145,1
808,36520155,78,1
809,36520254,78,1
810,36520350,145,1
811,36520440,153,1
812,36520535,127,1
813,36520633,110,1
814,36520715,86,1
815,36520812,92,1
816,36520892,167,1
817,36520980,161,1
818,36521063,97,1
819,36521163,92,1
820,36521263,108,1
821,36521358,130,1
822,36521453,153,1
823,36521553,149,1
824,36521643,79,1
825,36521734,77,1
826,36521834,137,1
827,36521934,144,1
828,36522021,137,1
829,36522107,124,1
830,36522206,81,1
831,36522300,85,1
832,36522387,157,1
833,36522482,159,1
834,36522574,105,1
835,36522656,103,1
836,36522746,100,1
837,36522831,106,1
838,36522927,159,1
839,36523017,159,1
840,36523117,82,1
841,36523206,81,1
842,36523289,124,1
843,36523380,132,1
844,36523463,146,1
845,36523563,137,1
846,36523648,79,1
847,36523728,82,1
848,36523826,152,1
849,36523911,153,1
850,36524004,121,1
851,36524096,102,1
852,36524195,91,1
853,36524283,91,1
854,36524378,158,1
855,36524472,161,1
856,36524568,91,1
857,36524662,88,1
858,36524746,110,1
859,36524846,116,1
860,36524936,158,1
861,36525030,154,1
862,36525119,81,1
863,36525203,82,1
864,36525289,139,1
865,36525388,147,1
866,36525484,134,1
867,36525567,133,1
868,36525661,83,1
869,36525748,83,1
870,36525834,158,1
871,36525925,161,1
872,36526013,108,1
873,36526112,102,1
874,36526197,95,1
875,36526289,106,1
876,36526389,162,1
877,36526482,158,1
878,36526577,89,1
879,36526663,85,1
880,36526755,127,1
881,36526852,139,1
882,36526946,146,1
883,36527028,139,1
884,36527110,76,1
885,36527194,81,1
886,36527276,150,1
887,36527360,154,1
888,36527447,120,1
889,36527527,113,1
890,36527608,83,1
891,36527696,90,1
892,36527789,160,1
893,36527879,162,1
894,36527976,96,1
895,36528057,87,1
896,36528155,107,1
897,36528249,114,1
898,36528331,153,1
899,36528414,154,1
900,36528502,74,1
901,36528594,75,1
902,36528683,132,1
903,36528779,138,1
904,36528875,134,1
905,36528956,127,1
906,36529037,78,1
907,36529135,80,1
908,36529217,154,1
909,36529302,155,1
910,36529383,106,1
911,36529477,91,1
912,36529573,95,1
913,36529661,100,1
914,36529761,160,1
915,36529842,156,1
916,36529925,86,1
917,36530006,79,1
918,36530092,120,1
919,36530186,130,1
920,36530282,147,1
921,36530363,140,1
922,36530443,75,1
923,36530527,79,1
924,36530623,140,1
925,36530703,149,1
926,36530785,122,1
927,36530865,113,1
928,36530952,82,1
929,36531052,90,1
930,36531132,159,1
931,36531224,159,1
932,36531305,90,1
933,36531389,86,1
934,36531489,109,1
935,36531587,118,1
936,36531668,157,1
937,36531749,155,1
938,36531840,77,1
939,36531933,78,1
940,36532027,136,1
941,36532109,147,1
942,36532204,136,1
943,36532304,127,1
944,36532397,80,1
945,36532487,81,1
946,36532576,158,1
947,36532660,157,1
948,36532741,112,1
949,36532821,101,1
950,36532904,93,1
951,36533003,99,1
952,36533089,159,1
953,36533180,156,1
954,36533271,84,1
955,36533358,81,1
956,36533454,122,1
957,36533548,125,1
958,36533641,145,1
959,36533727,143,1
960,36533818,79,1
961,36533914,76,1
962,36533995,143,1
963,36534080,153,1
964,36534172,121,1
965,36534260,112,1
966,36534346,83,1
967,36534429,90,1
968,36534513,157,1
969,36534603,156,1
970,36534696,93,1
971,36534777,83,1
972,36534877,106,1
973,36534957,111,1
974,36535052,155,1
975,36535140,154,1
976,36535230,81,1
977,36535313,77,1
978,36535394,135,1
979,36535488,142,1
980,36535569,133,1
981,36535666,130,1
982,36535763,78,1
983,36535854,79,1
984,36535939,156,1
985,36536035,156,1
986,36536127,113,1
987,36536207,101,1
988,36536289,91,1
989,36536375,98,1
990,36536465,159,1
991,36536565,156,1
992,36536657,87,1
993,36536745,81,1
994,36536841,118,1
995,36536941,126,1
996,36537026,147,1
997,36537109,146,1
998,36537204,76,1
999,36537302,78,1
1000,36537391,143,1
1001,36537486,155,1
1002,36537578,124,1
1003,36537671,119,1
1004,36537756,82,1
1005,36537854,90,1
1006,36537948,157,1
1007,36538045,160,1
1008,36538126,99,1
1009,36538210,93,1
1010,36538300,105,1
1011,36538384,108,1
1012,36538474,158,1
1013,36538563,154,1
1014,36538644,82,1
1015,36538728,79,1
1016,36538823,132,1
1017,36538920,141,1
1018,36539009,136,1
1019,36539100,132,1
1020,36539192,75,1
1021,36539290,83,1
1022,36539390,157,1
1023,36539486,157,1
1024,36539569,113,1
1025,36539669,105,1
1026,36539761,89,1
1027,36539860,97,1
1028,36539947,159,1
1029,36540047,161,1
1030,36540140,85,1
1031,36540239,76,1
1032,36540330,119,1
1033,36540421,124,1
1034,36540508,149,1
1035,36540601,144,1
1036,36540693,78,1
1037,36540787,74,1
1038,36540874,142,1
1039,36540966,153,1
1040,36541051,128,1
1041,36541135,117,1
1042,36541231,82,1
1043,36541326,90,1
1044,36541407,159,1
1045,36541502,159,1
1046,36541596,96,1
1047,36541681,87,1
1048,36541777,102,1
1049,36541859,113,1
1050,36541954,155,1
1051,36542053,150,1
1052,36542141,78,1
1053,36542239,75,1
1054,36542328,133,1
1055,36542422,142,1
1056,36542514,135,1
1057,36542610,128,1
1058,36542703,79,1
1059,36542787,83,1
1060,36542886,153,1
1061,36542967,163,1
1062,36543056,110,1
1063,36543152,106,1
1064,36543248,99,1
1065,36543333,100,1
1066,36543422,162,1
1067,36543505,157,1
1068,36543590,84,1
1069,36543687,80,1
1070,36543777,122,1
1071,36543859,129,1
1072,36543948,148,1
1073,36544042,139,1
1074,36544127,74,1
1075,36544227,76,1
1076,36544307,148,1
1077,36544402,155,1
1078,36544499,121,1
1079,36544587,112,1
1080,36544680,90,1
1081,36544777,94,1
1082,36544875,163,1
1083,36544966,165,1
1084,36545051,97,1
1085,36545150,89,1
1086,36545232,115,1
1087,36545331,125,1
1088,36545424,165,1
1089,36545523,166,1
1090,36545615,105,1
1091,36545701,118,1
1092,36545790,191,1
1093,36545879,206,1
1094,36545976,192,1
1095,36546069,183,1
1096,36546154,130,1
1097,36546241,128,1
1098,36546322,176,1
1099,36546405,130,1
1100,36546505,65,1
1101,36546605,48,1
1102,36546700,31,1
1103,36546785,32,1
1104,36546876,73,1
1105,36546974,53,1
1106,36547074,-12,1
1107,36547160,25,1
1108,36547248,113,1
1109,36547334,145,1
1110,36547434,162,1
1111,36547525,143,1
1112,36547620,81,1
1113,36547715,81,1
1114,36547799,162,1
1115,36547898,170,1
1116,36547997,116,1
1117,36548085,89,1
1118,36548175,53,1
1119,36548261,44,1
1120,36548351,99,1
1121,36548436,81,1
1122,36548516,10,0
1123,36548600,-3,0
1124,36548689,22,0
1125,36548783,25,0
1126,36548881,48,0
1127,36548978,38,0
1128,36549076,-32,0
1129,36549174,-34,0
1130,36549272,34,0
1131,36549365,32,0
1132,36549455,12,0
1133,36549555,3,0
1134,36549650,-32,0
1135,36549733,-28,0
1136,36549814,41,0
1137,36549905,44,0
1138,36549996,-17,0
1139,36550082,-28,0
1140,36550174,-15,0
1141,36550273,-8,0
1142,36550372,38,0
1143,36550459,33,0
1144,36550554,-38,0
1145,36550640,-44,0
1146,36550740,15,0
1147,36550825,21,0
1148,36550922,17,0
1149,36551004,13,0
1150,36551090,-43,0
1151,36551179,-34,0
1152,36551262,34,0
1153,36551360,40,0
1154,36551444,-10,0
1155,36551541,-22,0
1156,36551629,-24,0
1157,36551727,-21,0
1158,36551816,41,0
1159,36551908,39,0
1160,36551996,-35,0
1161,36552091,-40,0
1162,36552191,3,0
1163,36552284,10,0
1164,36552365,28,0
1165,36552464,18,0
1166,36552548,-41,0
1167,36552634,-42,0
1168,36552728,23,0
1169,36552810,32,0
1170,36552890,-2,0
1171,36552971,-8,0
1172,36553052,-33,0
1173,36553137,-27,0
1174,36553224,37,0
1175,36553312,36,0
1176,36553410,-28,0
1177,36553506,-34,0
1178,36553602,-9,0
1179,36553695,1,0
1180,36553793,31,0
1181,36553873,19,0
1182,36553960,-41,0
1183,36554050,-45,0
1184,36554130,21,0
1185,36554222,28,0
1186,36554308,11,0
1187,36554399,2,0
1188,36554485,-38,0
1189,36554585,-32,0
1190,36554681,38,0
1191,36554780,40,0
1192,36554871,-21,0
1193,36554971,-26,0
1194,36555051,-11,0
1195,36555138,-10,0
1196,36555235,37,0
1197,36555335,36,0
1198,36555428,-40,0
1199,36555509,-39,0
1200,36555597,12,0
1201,36555690,20,0
1202,36555772,20,0
1203,36555867,15,0
1204,36555951,-44,0
1205,36556033,-37,0
1206,36556127,37,0
1207,36556220,42,0
1208,36556315,-12,0
1209,36556398,-17,0
1210,36556480,-24,0
1211,36556573,-7,0
1212,36556666,39,0
1213,36556755,37,0
1214,36556843,-37,0
1215,36556923,-37,0
1216,36557022,9,0
1217,36557121,15,0
1218,36557206,21,0
1219,36557291,13,0
1220,36557372,-42,0
1221,36557465,-43,0
1222,36557559,27,0
1223,36557648,35,0
1224,36557728,-7,0
1225,36557816,-9,0
1226,36557915,-28,0
1227,36558009,-25,0
1228,36558106,41,0
1229,36558204,37,0
1230,36558299,-31,0
1231,36558385,-37,0
1232,36558477,-2,0
1233,36558574,8,0
1234,36558669,28,0
1235,36558753,23,0
1236,36558838,-42,0
1237,36558922,-43,0
1238,36559012,27,0
1239,36559105,32,0
1240,36559191,0,0
1241,36559285,-16,0
1242,36559382,-36,0
1243,36559464,-30,0
1244,36559562,39,0
1245,36559655,41,0
1246,36559742,-30,0
1247,36559833,-33,0
1248,36559913,-7,0
1249,36559996,-3,0
1250,36560092,34,0
