217,36466887,467,1
218,36466976,466,1
219,36467065,432,1
220,36467148,417,1
221,36467241,434,1
222,36467326,463,1
223,36467407,457,1
224,36467496,445,1
225,36467578,411,1
226,36467668,423,1
227,36467755,460,1
228,36467850,473,1
229,36467937,452,1
230,36468018,420,1
231,36468116,414,1
232,36468212,445,1
233,36468312,462,1
234,36468405,464,1
235,36468496,422,1
236,36468577,416,1
237,36468657,443,1
238,36468755,469,1
239,36468853,467,1
240,36468933,438,1
241,36469028,414,1
242,36469116,432,1
243,36469198,462,1
244,36469280,468,1
245,36469367,440,1
246,36469456,418,1
247,36469544,425,1
248,36469626,456,1
249,36469724,472,1
250,36469814,455,1
251,36469903,418,1
252,36470000,418,1
253,36470088,450,1
254,36470174,461,1
255,36470264,451,1
256,36470363,421,1
257,36470453,415,1
258,36470536,434,1
259,36470630,470,1
260,36470719,469,1
261,36470803,431,1
262,36470896,413,1
263,36470994,438,1
264,36471083,462,1
265,36471176,455,1
266,36471271,439,1
267,36471354,415,1
268,36471453,422,1
269,36471538,460,1
270,36471626,473,1
271,36471726,444,1
272,36471815,421,1
273,36471896,421,1
274,36471992,450,1
275,36472092,472,1
276,36472179,459,1
277,36472263,423,1
278,36472348,415,1
279,36472442,442,1
280,36472523,471,1
281,36472607,463,1
282,36472690,434,1
283,36472770,415,1
284,36472866,432,1
285,36472946,468,1
286,36473030,466,1
287,36473121,441,1
288,36473211,415,1
289,36473295,428,1
290,36473394,457,1
291,36473488,469,1
292,36473586,447,1
293,36473684,421,1
294,36473768,419,1
295,36473854,453,1
296,36473941,465,1
297,36474039,453,1
298,36474120,424,1
299,36474207,419,1
300,36474302,440,1
301,36474393,473,1
302,36474493,461,1
303,36474592,429,1
304,36474675,416,1
305,36474762,440,1
306,36474859,465,1
307,36474948,461,1
308,36475040,437,1
309,36475132,416,1
310,36475222,427,1
311,36475311,462,1
312,36475404,474,1
313,36475490,448,1
314,36475579,415,1
315,36475670,426,1
316,36475768,450,1
317,36475861,467,1
318,36475960,456,1
319,36476052,418,1
320,36476133,413,1
321,36476221,449,1
322,36476303,473,1
323,36476390,461,1
324,36476483,428,1
325,36476567,417,1
326,36476657,434,1
327,36476746,467,1
328,36476840,470,1
329,36476925,433,1
330,36477019,413,1
331,36477103,429,1
332,36477195,463,1
333,36477295,470,1
334,36477392,445,1
335,36477476,415,1
336,36477556,423,1
337,36477640,452,1
338,36477733,472,1
339,36477816,451,1
340,36477914,423,1
341,36478013,418,1
342,36478099,445,1
343,36478188,470,1
344,36478269,458,1
345,36478365,422,1
346,36478448,414,1
347,36478528,443,1
348,36478616,463,1
349,36478702,460,1
350,36478792,430,1
351,36478885,411,1
352,36478968,430,1
353,36479066,466,1
354,36479153,473,1
355,36479242,442,1
356,36479332,414,1
357,36479417,421,1
358,36479497,456,1
359,36479595,474,1
360,36479690,449,1
361,36479776,415,1
362,36479873,418,1
363,36479957,451,1
364,36480052,469,1
365,36480148,455,1
366,36480243,429,1
367,36480341,415,1
368,36480437,439,1
369,36480518,471,1
370,36480611,471,1
371,36480707,439,1
372,36480792,428,1
373,36480874,450,1
374,36480964,479,1
375,36481054,487,1
376,36481144,469,1
377,36481235,448,1
378,36481328,464,1
379,36481415,509,1
380,36481501,540,1
381,36481590,530,1
382,36481684,514,1
383,36481768,537,1
384,36481852,586,1
385,36481948,634,1
386,36482032,652,1
387,36482112,639,1
388,36482205,640,1
389,36482299,684,1
390,36482397,704,1
391,36482477,687,1
392,36482559,649,1
393,36482643,615,1
394,36482741,626,1
395,36482831,657,1
396,36482929,668,1
397,36483029,638,1
398,36483116,624,1
399,36483203,660,1
400,36483294,707,1
401,36483388,723,1
402,36483482,733,1
403,36483580,737,1
404,36483675,757,0
405,36483771,802,0
406,36483869,833,0
407,36483959,822,0
408,36484058,788,0
409,36484151,783,0
410,36484242,804,0
411,36484331,833,0
412,36484431,825,0
413,36484527,793,0
414,36484613,776,0
415,36484709,796,0
416,36484800,828,0
417,36484895,829,0
418,36484981,802,0
419,36485072,778,0
420,36485168,789,0
421,36485250,824,0
422,36485345,834,0
423,36485438,810,0
424,36485533,784,0
425,36485629,781,0
426,36485723,814,0
427,36485805,838,0
428,36485904,821,0
429,36486002,787,0
430,36486086,782,0
431,36486168,810,0
432,36486259,834,0
433,36486343,823,0
434,36486442,797,0
435,36486528,779,0
436,36486609,799,0
437,36486702,784,0
438,36486792,835,0
439,36486877,811,0
440,36486959,776,0
441,36487042,821,0
442,36487136,825,0
443,36487222,778,0
444,36487306,816,0
445,36487397,832,0
446,36487477,786,0
447,36487560,779,0
448,36487655,840,0
449,36487749,797,0
450,36487834,785,0
451,36487916,833,0
452,36487999,813,0
453,36488092,782,0
454,36488181,829,0
455,36488261,824,0
456,36488358,780,0
457,36488446,819,0
458,36488546,832,0
459,36488642,794,0
460,36488722,806,0
461,36488814,835,0
462,36488901,791,0
463,36489001,790,0
464,36489090,834,0
465,36489188,802,0
466,36489277,782,0
467,36489370,834,0
468,36489458,816,0
469,36489538,780,0
470,36489618,825,0
471,36489706,818,0
472,36489790,783,0
473,36489870,807,0
474,36489966,839,0
475,36490060,787,0
476,36490143,799,0
477,36490224,837,0
478,36490313,803,0
479,36490398,789,0
480,36490478,833,0
481,36490575,810,0
482,36490656,780,0
483,36490754,835,0
484,36490839,820,0
485,36490938,783,0
486,36491032,819,0
487,36491112,834,0
488,36491197,789,0
489,36491295,802,0
490,36491375,834,0
491,36491458,786,0
492,36491538,790,0
493,36491625,832,0
494,36491721,808,0
495,36491808,835,0
496,36491899,832,0
497,36491993,822,0
498,36492076,780,0
499,36492167,820,0
500,36492253,830,0
501,36492347,776,0
502,36492427,806,0
503,36492526,833,0
504,36492613,795,0
505,36492706,796,0
506,36492793,838,0
507,36492886,833,0
508,36492981,782,0
