100,36456302,404,1
101,36456395,415,1
102,36456485,392,1
103,36456572,364,1
104,36456652,363,1
105,36456747,397,1
106,36456847,414,1
107,36456927,398,1
108,36457016,368,1
109,36457099,360,1
110,36457183,382,1
111,36457282,416,1
112,36457374,415,1
113,36457462,381,1
114,36457561,360,1
115,36457659,376,1
116,36457741,402,1
117,36457824,416,1
118,36457913,393,1
119,36458005,362,1
120,36458093,365,1
121,36458189,394,1
122,36458287,416,1
123,36458370,399,1
124,36458463,368,1
125,36458549,362,1
126,36458640,378,1
127,36458737,412,1
128,36458818,411,1
129,36458917,373,1
130,36459004,360,1
131,36459098,375,1
132,36459197,403,1
133,36459291,413,1
134,36459379,393,1
135,36459463,363,1
136,36459544,364,1
137,36459630,396,1
138,36459710,416,1
139,36459810,399,1
140,36459890,371,1
141,36459981,359,1
142,36460075,384,1
143,36460162,414,1
144,36460256,412,1
145,36460350,377,1
146,36460448,359,1
147,36460547,378,1
148,36460646,407,1
149,36460734,413,1
150,36460820,394,1
151,36460911,362,1
152,36461004,366,1
153,36461090,398,1
154,36461174,414,1
155,36461266,396,1
156,36461364,370,1
157,36461457,359,1
158,36461544,384,1
159,36461640,413,1
160,36461731,406,1
161,36461826,374,1
162,36461918,358,1
163,36462015,382,1
164,36462101,405,1
165,36462200,414,1
166,36462294,390,1
167,36462388,360,1
168,36462469,368,1
169,36462556,403,1
170,36462637,416,1
171,36462717,396,1
172,36462798,371,1
173,36462892,365,1
174,36462973,389,1
175,36463055,417,1
176,36463147,409,1
177,36463229,371,1
178,36463319,357,1
179,36463406,386,1
180,36463496,414,1
181,36463591,415,1
182,36463677,385,1
183,36463767,363,1
184,36463856,378,1
185,36463948,408,1
186,36464034,422,1
187,36464123,396,1
188,36464203,374,1
189,36464288,375,1
190,36464385,404,1
191,36464479,427,1
192,36464576,414,1
193,36464662,380,1
194,36464755,376,1
195,36464854,404,1
196,36464941,434,1
197,36465021,430,1
198,36465114,404,1
199,36465202,383,1
200,36465302,401,1
201,36465387,439,1
202,36465486,446,1
203,36465571,415,1
204,36465670,393,1
205,36465760,403,1
206,36465843,435,1
207,36465943,454,1
208,36466043,436,1
209,36466136,403,1
210,36466232,410,1
211,36466326,444,1
212,36466410,471,1
213,36466493,460,1
214,36466586,433,1
215,36466668,425,1
216,36466757,451,1
217,36466852,484,1
218,36466945,487,1
219,36467044,455,1
220,36467143,442,1
221,36467240,460,1
222,36467326,491,1
223,36467425,499,1
224,36467515,473,1
225,36467600,439,1
226,36467691,443,1
227,36467778,478,1
228,36467878,487,1
229,36467966,461,1
230,36468047,424,1
231,36468133,416,1
232,36468216,437,1
233,36468301,454,1
234,36468393,438,1
235,36468475,394,1
236,36468566,379,1
237,36468662,407,1
238,36468755,427,1
239,36468840,419,1
240,36468938,391,1
241,36469025,370,1
242,36469119,384,1
243,36469202,417,1
244,36469286,423,1
245,36469368,392,1
246,36469465,368,1
247,36469548,376,1
248,36469639,410,1
249,36469733,427,1
250,36469817,410,1
251,36469902,375,1
252,36469998,378,1
253,36470083,407,1
254,36470167,432,1
255,36470259,416,1
256,36470355,389,1
257,36470454,378,1
258,36470535,400,1
259,36470616,434,1
260,36470697,430,1
261,36470792,388,1
262,36470891,368,1
263,36470974,383,1
264,36471059,399,1
265,36471141,387,1
266,36471231,360,1
267,36471325,333,1
268,36471409,344,1
269,36471502,382,1
270,36471583,400,1
271,36471683,376,1
272,36471778,354,1
273,36471867,357,1
274,36471954,388,1
275,36472043,416,1
276,36472143,407,1
277,36472231,377,0
278,36472320,372,0
279,36472419,401,0
280,36472510,431,0
281,36472600,425,0
282,36472700,397,0
283,36472788,380,0
284,36472868,398,0
285,36472951,434,0
286,36473046,437,0
287,36473145,406,0
288,36473227,382,0
289,36473326,396,0
290,36473408,430,0
291,36473508,439,0
292,36473590,418,0
293,36473677,390,0
294,36473764,392,0
295,36473854,425,0
296,36473948,444,0
297,36474040,429,0
298,36474128,397,0
299,36474219,393,0
300,36474303,415,0
301,36474383,447,0
302,36474480,435,0
303,36474563,403,0
304,36474660,391,0
305,36474755,415,0
306,36474838,444,0
307,36474933,440,0
308,36475014,419,0
309,36475105,391,0
310,36475200,402,0
311,36475297,440,0
312,36475390,449,0
313,36475473,421,0
314,36475556,391,0
315,36475646,402,0
316,36475729,429,0
317,36475828,444,0
318,36475915,432,0
319,36476013,399,0
320,36476107,396,0
321,36476189,426,0
322,36476276,446,0
323,36476365,437,0
324,36476449,405,0
325,36476537,394,0
326,36476621,411,0
327,36476704,444,0
328,36476794,446,0
329,36476887,413,0
330,36476969,392,0
331,36477053,408,0
332,36477138,437,0
333,36477221,447,0
334,36477309,425,0
335,36477400,395,0
336,36477487,400,0
337,36477575,434,0
338,36477673,451,0
339,36477758,428,0
340,36477847,400,0
341,36477931,394,0
342,36478017,422,0
343,36478112,451,0
344,36478196,439,0
345,36478278,401,0
346,36478367,394,0
347,36478447,419,0
348,36478542,446,0
349,36478627,444,0
350,36478715,412,0
351,36478795,391,0
352,36478885,410,0
353,36478984,444,0
354,36479082,449,0
355,36479172,421,0
356,36479253,394,0
357,36479346,403,0
358,36479430,433,0
359,36479522,452,0
360,36479614,429,0
361,36479703,396,0
362,36479790,396,0
363,36479872,429,0
364,36479957,449,0
365,36480057,438,0
366,36480156,405,0
367,36480244,391,0
368,36480334,416,0
369,36480420,445,0
370,36480515,443,0
371,36480612,411,0
372,36480708,396,0
373,36480805,412,0
374,36480891,440,0
375,36480978,444,0
376,36481075,419,0
377,36481171,394,0
378,36481252,400,0
379,36481348,435,0
380,36481447,450,0
381,36481544,427,0
382,36481642,400,0
383,36481726,397,0
384,36481820,425,0
