175,36462927,205,1
176,36463011,187,1
177,36463099,156,1
178,36463197,151,1
179,36463291,165,1
180,36463378,183,1
181,36463465,183,1
182,36463552,164,1
183,36463634,158,1
184,36463729,176,1
185,36463825,201,1
186,36463916,213,1
187,36463997,196,1
188,36464089,192,1
189,36464178,200,1
190,36464263,229,1
191,36464350,245,1
192,36464439,241,1
193,36464531,230,1
194,36464628,234,1
195,36464728,263,1
196,36464825,286,1
197,36464919,284,1
198,36465003,273,1
199,36465102,270,1
200,36465196,290,1
201,36465289,315,1
202,36465376,321,1
203,36465469,298,1
204,36465564,290,1
205,36465661,303,1
206,36465761,322,1
207,36465845,332,1
208,36465937,316,1
209,36466022,301,1
210,36466113,302,1
211,36466197,325,1
212,36466297,336,1
213,36466378,320,1
214,36466470,304,1
215,36466570,300,1
216,36466669,312,1
217,36466749,330,1
218,36466841,325,1
219,36466938,301,1
220,36467035,293,1
221,36467133,307,1
222,36467231,324,1
223,36467311,322,1
224,36467391,302,1
225,36467475,284,1
226,36467570,287,1
227,36467665,310,1
228,36467746,311,1
229,36467828,291,1
230,36467908,270,1
231,36467996,269,1
232,36468088,284,1
233,36468184,288,1
234,36468270,275,1
235,36468359,245,1
236,36468442,236,1
237,36468534,249,1
238,36468627,147,1
239,36468725,140,1
240,36468814,120,1
241,36468903,105,1
242,36468984,114,1
243,36469084,139,1
244,36469177,132,1
245,36469273,113,1
246,36469372,96,1
247,36469463,108,1
248,36469557,128,1
249,36469637,133,1
250,36469718,116,1
251,36469807,98,1
252,36469902,104,1
253,36469988,122,1
254,36470073,136,1
255,36470155,122,1
256,36470243,105,1
257,36470328,106,1
258,36470426,112,1
259,36470517,138,1
260,36470605,129,1
261,36470695,109,1
262,36470782,98,1
263,36470873,115,1
264,36470959,131,1
265,36471043,132,1
266,36471135,116,1
267,36471235,98,1
268,36471328,109,1
269,36471410,129,1
270,36471499,139,1
271,36471579,119,1
272,36471673,101,1
273,36471769,109,1
274,36471849,122,1
275,36471929,138,1
276,36472024,120,1
277,36472121,106,1
278,36472221,101,1
279,36472306,123,1
280,36472386,136,1
281,36472475,129,1
282,36472568,110,1
283,36472650,97,1
284,36472737,114,1
285,36472820,129,1
286,36472916,132,1
287,36472997,108,1
288,36473094,101,1
289,36473181,109,1
290,36473265,130,1
291,36473350,136,1
292,36473435,116,1
293,36473531,105,1
294,36473623,108,1
295,36473706,130,1
296,36473786,139,1
297,36473869,117,1
298,36473963,105,1
299,36474049,104,1
300,36474143,120,1
301,36474235,134,1
302,36474330,127,1
303,36474416,106,1
304,36474514,99,1
305,36474609,120,1
306,36474702,135,1
307,36474792,130,1
308,36474884,112,1
309,36474984,101,1
310,36475067,108,1
311,36475159,131,1
312,36475244,134,1
313,36475327,114,1
314,36475415,101,1
315,36475498,105,1
316,36475589,127,1
317,36475670,137,1
318,36475761,119,1
319,36475843,104,1
320,36475929,101,1
321,36476022,127,1
322,36476108,134,1
323,36476192,126,1
324,36476280,108,1
325,36476375,105,1
326,36476459,117,1
327,36476539,134,1
328,36476633,133,1
329,36476728,111,1
330,36476822,100,1
331,36476911,113,1
332,36477003,132,1
333,36477091,136,1
334,36477178,115,1
335,36477261,106,1
336,36477355,106,1
337,36477439,133,1
338,36477528,134,1
339,36477627,116,1
340,36477719,105,1
341,36477815,105,1
342,36477896,123,1
343,36477984,135,1
344,36478083,125,1
345,36478183,105,1
346,36478282,105,1
347,36478382,129,1
348,36478475,140,1
349,36478557,127,1
350,36478643,106,1
351,36478723,100,1
352,36478816,110,1
353,36478897,129,1
354,36478995,134,1
355,36479075,112,1
356,36479164,98,1
357,36479262,108,1
358,36479349,126,1
359,36479446,135,1
360,36479528,117,1
361,36479610,98,1
362,36479710,103,1
363,36479797,125,1
364,36479884,134,1
365,36479977,123,1
366,36480066,105,1
367,36480154,100,1
368,36480253,115,1
369,36480345,129,1
370,36480428,128,1
371,36480510,105,1
372,36480607,98,1
373,36480687,113,1
374,36480781,134,1
375,36480881,130,1
376,36480962,114,1
377,36481059,99,1
378,36481142,107,1
379,36481226,129,1
380,36481306,135,1
381,36481391,115,1
382,36481482,97,1
383,36481574,102,1
384,36481667,121,1
385,36481765,135,1
386,36481846,124,1
387,36481944,103,1
388,36482028,101,1
389,36482124,121,1
390,36482207,134,1
391,36482291,126,1
392,36482371,106,1
393,36482469,98,1
394,36482556,111,1
395,36482648,132,1
396,36482743,132,1
397,36482833,110,1
398,36482932,96,1
399,36483025,110,1
400,36483106,128,1
401,36483188,134,1
402,36483288,118,1
403,36483373,100,1
404,36483456,102,1
405,36483552,125,1
406,36483634,135,1
407,36483720,121,1
408,36483809,105,1
409,36483894,102,1
410,36483980,119,1
411,36484075,134,1
412,36484169,125,1
413,36484267,104,1
414,36484365,99,1
415,36484456,117,1
416,36484541,133,1
417,36484634,130,1
418,36484726,114,1
419,36484810,102,1
420,36484904,107,1
421,36484984,130,1
422,36485068,134,1
423,36485150,114,1
424,36485236,100,1
425,36485335,106,1
426,36485423,128,1
427,36485523,135,1
428,36485621,120,1
429,36485707,101,1
430,36485794,103,1
431,36485894,123,1
432,36485991,137,1
433,36486084,128,1
434,36486173,107,1
435,36486263,97,1
436,36486362,112,1
437,36486444,101,1
438,36486525,132,1
439,36486615,124,1
440,36486709,100,1
441,36486793,125,1
442,36486873,129,1
443,36486964,101,1
444,36487064,113,1
445,36487146,134,1
446,36487236,105,1
447,36487319,101,1
448,36487410,133,1
449,36487498,114,1
450,36487582,104,1
451,36487673,129,1
452,36487770,120,1
453,36487851,96,1
454,36487935,127,1
455,36488027,128,1
456,36488117,99,1
457,36488217,118,1
458,36488311,131,1
459,36488405,104,1
460,36488504,107,1
461,36488584,134,1
462,36488666,108,1
463,36488750,101,1
464,36488833,135,1
465,36488915,113,1
466,36489004,98,1
467,36489102,128,1
468,36489187,121,1
469,36489276,96,1
470,36489360,121,1
471,36489455,117,1
472,36489536,100,1
473,36489628,110,1
474,36489725,132,1
475,36489810,108,1
476,36489907,105,1
477,36489988,136,1
478,36490082,113,1
479,36490181,102,1
480,36490267,131,1
481,36490349,124,1
482,36490442,98,1
483,36490535,127,1
484,36490620,129,1
485,36490714,100,1
486,36490804,114,1
487,36490902,134,1
488,36490993,102,1
489,36491082,108,1
490,36491164,135,1
491,36491251,110,1
492,36491351,101,1
493,36491437,134,1
494,36491530,119,1
495,36491624,137,1
496,36491719,128,1
497,36491818,127,1
498,36491910,97,1
499,36492008,117,1
500,36492097,133,1
501,36492196,99,1
502,36492277,110,1
503,36492358,133,1
504,36492451,107,1
505,36492535,106,1
506,36492622,134,1
507,36492712,139,1
508,36492801,101,1
509,36492891,111,1
510,36492973,126,1
511,36493057,109,1
512,36493155,120,1
513,36493237,136,1
514,36493319,102,1
515,36493409,100,1
516,36493493,136,1
517,36493582,128,1
518,36493679,107,1
519,36493775,121,1
520,36493863,115,1
521,36493962,127,1
522,36494062,130,1
523,36494162,131,1
524,36494242,102,1
525,36494323,101,1
526,36494417,131,1
527,36494505,130,1
528,36494603,125,1
529,36494685,117,1
530,36494784,98,1
531,36494870,102,1
532,36494952,122,1
533,36495048,128,1
534,36495146,94,1
535,36495245,94,1
536,36495327,115,1
537,36495422,116,1
538,36495504,131,1
539,36495587,124,1
540,36495668,99,1
541,36495758,97,1
542,36495846,132,1
543,36495940,134,1
544,36496030,113,1
545,36496125,110,1
546,36496207,107,1
547,36496306,112,1
548,36496404,137,1
549,36496502,132,1
550,36496593,100,1
551,36496684,100,1
552,36496770,124,1
553,36496860,127,1
554,36496944,127,1
555,36497037,123,1
556,36497126,103,1
557,36497216,107,1
558,36497316,140,1
559,36497410,139,1
560,36497499,112,1
561,36497588,107,1
562,36497685,115,1
563,36497772,120,1
564,36497868,136,1
565,36497958,135,1
566,36498055,101,1
567,36498153,102,1
568,36498233,131,1
569,36498332,133,1
570,36498415,120,1
571,36498507,121,1
572,36498592,108,1
573,36498674,108,1
574,36498768,140,1
575,36498856,139,1
576,36498946,110,1
577,36499043,106,1
578,36499142,117,1
579,36499224,123,1
580,36499313,134,1
581,36499394,126,1
582,36499480,104,1
583,36499570,103,1
584,36499652,136,1
585,36499733,138,1
586,36499833,119,1
587,36499933,116,1
588,36500018,106,1
589,36500110,112,1
590,36500191,138,1
591,36500271,137,1
592,36500354,106,1
593,36500440,103,1
594,36500529,123,1
595,36500609,129,1
596,36500689,132,1
597,36500770,129,1
598,36500861,102,1
599,36500944,105,1
600,36501026,136,1
601,36501116,140,1
602,36501210,115,1
603,36501303,111,1
604,36501384,112,1
605,36501480,115,1
606,36501566,138,1
607,36501666,135,1
608,36501750,100,1
609,36501831,103,1
610,36501930,127,1
611,36502012,135,1
612,36502093,127,1
613,36502178,123,1
614,36502277,103,1
615,36502363,107,1
616,36502462,138,1
617,36502557,138,1
618,36502642,111,1
619,36502727,109,1
620,36502818,111,1
621,36502900,119,1
622,36502989,134,1
623,36503086,129,1
624,36503179,99,1
625,36503266,102,1
626,36503353,129,1
627,36503449,131,1
628,36503537,121,1
629,36503633,119,1
630,36503719,100,1
631,36503799,104,1
632,36503886,135,1
633,36503986,139,1
634,36504083,105,1
635,36504169,103,1
636,36504263,112,1
637,36504350,121,1
638,36504443,129,1
639,36504535,127,1
640,36504627,97,1
641,36504726,99,1
642,36504826,130,1
643,36504926,130,1
644,36505025,116,1
645,36505110,113,1
646,36505191,99,1
647,36505274,104,1
648,36505372,133,1
649,36505452,135,1
650,36505542,99,1
651,36505626,101,1
652,36505724,111,1
653,36505824,118,1
654,36505908,130,1
655,36505995,124,1
656,36506083,103,1
657,36506166,106,1
658,36506247,145,1
659,36506337,153,1
660,36506423,142,1
661,36506520,147,1
662,36506620,151,1
663,36506715,165,1
664,36506803,209,1
665,36506901,228,1
666,36506983,214,1
667,36507075,237,1
668,36507175,275,1
669,36507260,294,1
670,36507351,314,1
671,36507440,308,1
672,36507530,292,1
673,36507615,298,1
674,36507714,331,1
675,36507800,337,1
676,36507885,311,1
677,36507976,304,1
678,36508060,282,1
679,36508148,267,1
680,36508234,268,1
681,36508322,246,1
682,36508410,196,1
683,36508499,177,1
684,36508594,186,1
685,36508692,182,1
686,36508781,177,1
687,36508881,179,1
688,36508980,177,1
689,36509064,203,1
690,36509145,255,1
691,36509243,264,1
692,36509326,237,1
693,36509414,240,1
694,36509506,243,1
695,36509601,243,1
696,36509690,248,1
697,36509771,236,1
698,36509852,192,1
699,36509934,187,1
700,36510019,211,1
701,36510118,222,1
702,36510200,223,1
703,36510292,224,1
704,36510389,208,1
705,36510486,214,1
706,36510577,250,1
707,36510669,253,1
708,36510766,226,1
709,36510855,224,1
710,36510950,222,1
711,36511034,220,1
712,36511115,233,1
713,36511200,228,1
714,36511288,190,1
715,36511387,186,0
716,36511469,208,0
717,36511561,207,0
718,36511651,203,0
719,36511747,197,0
720,36511838,175,0
721,36511937,174,0
722,36512032,206,0
723,36512129,207,0
724,36512210,181,0
725,36512302,178,0
726,36512390,179,0
727,36512484,184,0
728,36512568,203,0
729,36512661,202,0
730,36512757,167,0
731,36512846,168,0
732,36512932,196,0
733,36513014,198,0
734,36513104,192,0
735,36513190,186,0
736,36513279,167,0
737,36513368,170,0
738,36513452,201,0
739,36513552,202,0
740,36513644,176,0
741,36513724,174,0
742,36513805,175,0
743,36513896,179,0
744,36513993,201,0
745,36514089,198,0
746,36514180,167,0
747,36514265,163,0
748,36514363,191,0
749,36514444,193,0
750,36514539,189,0
751,36514627,186,0
752,36514709,167,0
753,36514808,166,0
754,36514892,199,0
755,36514984,200,0
756,36515067,173,0
757,36515161,170,0
758,36515254,173,0
759,36515352,180,0
760,36515443,199,0
761,36515535,195,0
762,36515625,166,0
763,36515722,164,0
764,36515821,190,0
765,36515913,189,0
766,36516000,191,0
767,36516085,188,0
768,36516178,166,0
769,36516276,167,0
770,36516361,199,0
771,36516441,197,0
772,36516530,177,0
773,36516612,176,0
774,36516708,173,0
775,36516798,177,0
776,36516884,200,0
777,36516965,199,0
778,36517046,166,0
779,36517145,165,0
780,36517232,185,0
781,36517322,190,0
782,36517412,192,0
783,36517496,190,0
784,36517596,168,0
785,36517691,167,0
786,36517785,197,0
787,36517870,199,0
788,36517961,178,0
789,36518052,177,0
790,36518136,170,0
791,36518228,177,0
792,36518316,200,0
793,36518410,201,0
794,36518493,167,0
795,36518591,169,0
796,36518683,184,0
797,36518771,188,0
798,36518867,197,0
799,36518959,192,0
800,36519039,164,0
801,36519130,161,0
802,36519217,194,0
803,36519313,199,0
804,36519413,178,0
805,36519508,177,0
806,36519591,167,0
807,36519688,172,0
808,36519780,199,0
809,36519871,199,0
810,36519964,171,0
811,36520054,168,0
812,36520154,176,0
813,36520239,181,0
814,36520330,197,0
815,36520418,194,0
816,36520500,163,0
817,36520583,163,0
818,36520668,189,0
819,36520760,194,0
820,36520840,186,0
821,36520922,179,0
