178,36463276,21,0
179,36463363,-39,0
180,36463462,46,0
181,36463548,-18,0
182,36463634,-50,0
183,36463729,38,0
184,36463809,9,0
185,36463903,-63,0
186,36463985,15,0
187,36464075,29,0
188,36464165,-62,0
189,36464254,-6,0
190,36464342,45,0
191,36464424,-48,0
192,36464506,-29,0
193,36464595,43,0
194,36464686,-26,0
195,36464783,-54,0
196,36464866,42,0
197,36464966,-1,0
198,36465048,-61,0
199,36465146,28,0
200,36465239,22,0
201,36465334,-60,0
202,36465423,45,0
203,36465511,36,0
204,36465611,-49,0
205,36465691,-18,0
206,36465786,43,0
207,36465886,-35,0
208,36465979,-43,0
209,36466078,44,0
210,36466160,-6,0
211,36466241,-57,0
212,36466331,29,0
213,36466419,13,0
214,36466516,24,0
215,36466606,12,0
216,36466706,31,0
217,36466800,-54,0
218,36466895,-14,0
219,36466994,44,0
220,36467084,-42,0
221,36467169,-33,0
222,36467258,44,0
223,36467353,-24,0
224,36467451,-54,0
225,36467545,34,0
226,36467632,-13,0
227,36467712,-62,0
228,36467811,14,0
229,36467909,17,0
230,36468006,-67,0
231,36468087,-16,0
232,36468172,22,0
233,36468268,-64,0
234,36468348,-50,1
235,36468428,15,1
236,36468526,-64,1
237,36468606,-91,1
238,36468695,-109,1
239,36468775,-84,1
240,36468857,-156,1
241,36468954,-110,1
242,36469035,-156,1
243,36469135,-258,1
244,36469219,-193,1
245,36469301,-142,1
246,36469401,-141,1
247,36469499,-109,1
248,36469579,-38,1
249,36469671,-88,1
250,36469753,-122,1
251,36469840,-62,1
252,36469931,-237,1
253,36470030,-361,1
254,36470122,-292,1
255,36470217,-280,1
256,36470310,-312,1
257,36470410,-201,1
258,36470494,-160,1
259,36470581,-217,1
260,36470679,-123,1
261,36470767,-37,1
262,36470851,-113,1
263,36470936,-76,1
264,36471023,4,1
265,36471106,-59,1
266,36471198,-78,1
267,36471293,13,1
268,36471391,-29,1
269,36471482,-90,1
270,36471566,-3,1
271,36471648,-3,1
272,36471741,-86,1
273,36471829,-22,1
274,36471923,-51,1
275,36472014,-77,1
276,36472111,-45,1
277,36472209,20,1
278,36472298,-58,1
279,36472382,-62,1
280,36472479,20,1
281,36472576,-39,1
282,36472672,-84,1
283,36472752,6,1
284,36472838,-13,1
285,36472922,-81,1
286,36473020,-7,1
287,36473103,4,1
288,36473197,-77,1
289,36473292,-26,1
290,36473382,20,1
291,36473482,-64,1
292,36473563,-49,1
293,36473656,28,1
294,36473752,-42,1
295,36473836,-66,1
296,36473921,23,1
297,36474019,24,1
298,36474117,-81,1
299,36474212,7,1
300,36474308,2,1
301,36474394,-77,1
302,36474493,-15,1
303,36474577,17,1
304,36474674,-71,1
305,36474774,-35,1
306,36474856,25,1
307,36474938,-54,1
308,36475037,-55,1
309,36475127,28,1
310,36475216,-28,1
311,36475314,-72,1
312,36475411,16,1
313,36475500,-9,1
314,36475595,-79,1
315,36475690,0,1
316,36475770,9,1
317,36475868,-74,1
318,36475963,-20,1
319,36476061,23,1
320,36476146,-70,1
321,36476243,0,1
322,36476337,31,1
323,36476435,-47,1
324,36476533,-62,1
325,36476625,26,1
326,36476707,-24,1
327,36476803,-75,1
328,36476886,10,1
329,36476979,-1,1
330,36477066,-81,1
331,36477165,-9,1
332,36477261,16,1
333,36477357,-44,1
334,36477448,-31,1
335,36477539,24,1
336,36477634,-60,1
337,36477728,-51,1
338,36477821,30,1
339,36477908,-39,1
340,36477991,-70,1
341,36478083,22,1
342,36478168,-19,1
343,36478260,-74,1
344,36478346,6,1
345,36478442,-72,1
346,36478535,-78,1
347,36478628,-15,1
348,36478712,19,1
349,36478804,-71,1
350,36478892,-31,1
351,36478972,29,1
352,36479057,-55,1
353,36479148,-58,1
354,36479237,28,1
355,36479327,-35,1
356,36479408,-68,1
357,36479492,-78,1
358,36479579,-11,1
359,36479663,-80,1
360,36479744,3,1
361,36479829,5,1
362,36479921,-79,1
363,36480019,-21,1
364,36480117,21,1
365,36480211,-68,1
366,36480310,-36,1
367,36480394,29,1
368,36480490,-54,1
369,36480580,-47,1
370,36480660,24,1
371,36480757,-33,1
372,36480846,-71,1
373,36480944,17,1
374,36481035,-9,1
375,36481132,-80,1
376,36481221,0,1
377,36481311,8,1
378,36481402,-81,1
379,36481483,-17,1
380,36481567,19,1
381,36481658,0,1
382,36481757,-37,1
383,36481850,28,1
384,36481943,-51,1
385,36482027,-58,1
386,36482120,25,1
387,36482200,-31,1
388,36482288,-72,1
389,36482385,18,1
390,36482485,-8,1
391,36482568,-80,1
392,36482662,2,1
393,36482747,27,1
394,36482830,-77,1
395,36482926,-17,1
396,36483020,18,1
397,36483107,-69,1
398,36483187,-38,1
399,36483284,24,1
400,36483384,-56,1
401,36483481,-61,1
402,36483576,28,1
403,36483660,-33,1
404,36483748,-72,1
405,36483835,-80,1
406,36483926,-14,1
407,36484017,-81,1
408,36484117,2,1
409,36484199,3,1
410,36484283,-76,1
411,36484367,-21,1
412,36484460,17,1
413,36484546,-69,1
414,36484640,-37,1
415,36484722,26,1
416,36484804,-57,1
417,36484887,-47,1
418,36484978,27,1
419,36485062,-38,1
420,36485150,-69,1
421,36485245,21,1
422,36485341,-19,1
423,36485440,-81,1
424,36485532,8,1
425,36485614,1,1
426,36485699,-79,1
427,36485793,-16,1
428,36485885,15,1
429,36485974,8,1
430,36486056,-31,1
431,36486155,25,1
432,36486254,-59,1
433,36486343,-50,1
434,36486434,30,1
435,36486515,-43,1
436,36486613,-63,1
437,36486702,25,1
438,36486786,-24,1
439,36486886,-74,1
440,36486986,12,1
441,36487074,28,1
442,36487168,-80,1
443,36487260,-4,1
444,36487349,9,1
445,36487436,-73,1
446,36487520,-25,1
447,36487619,23,1
448,36487710,-65,1
449,36487802,-44,1
450,36487897,26,1
451,36487992,-49,1
452,36488090,-60,1
453,36488186,-1,1
454,36488283,-34,1
455,36488372,-76,1
456,36488467,18,1
457,36488566,-12,1
458,36488657,-79,1
459,36488745,4,1
460,36488844,4,1
461,36488934,-76,1
462,36489033,-16,1
463,36489133,17,1
464,36489217,-67,1
465,36489299,-58,1
466,36489396,21,1
467,36489477,-59,1
468,36489563,-53,1
469,36489644,25,1
470,36489729,-40,1
471,36489821,-68,1
472,36489919,22,1
473,36490005,-22,1
474,36490103,-76,1
475,36490202,9,1
476,36490285,-7,1
477,36490378,-75,1
478,36490466,-5,1
479,36490559,9,1
480,36490643,-79,1
481,36490729,-27,1
482,36490828,27,1
483,36490928,-64,1
484,36491027,-41,1
485,36491125,27,1
486,36491218,-54,1
487,36491300,-62,1
488,36491398,24,1
489,36491487,-37,1
490,36491579,-73,1
491,36491670,18,1
492,36491760,-15,1
493,36491853,-79,1
494,36491934,2,1
495,36492030,3,1
496,36492123,-83,1
497,36492221,-11,1
498,36492312,17,1
499,36492406,-76,1
500,36492488,-32,1
501,36492568,14,1
502,36492659,-63,1
503,36492752,-49,1
504,36492841,28,1
505,36492934,-46,1
506,36493031,-63,1
507,36493125,24,1
508,36493207,-27,1
509,36493303,-74,1
510,36493390,18,1
511,36493484,-3,1
512,36493578,-79,1
513,36493674,29,1
514,36493755,9,1
515,36493855,-77,1
516,36493937,-14,1
517,36494020,18,1
518,36494119,-72,1
519,36494203,-30,1
520,36494288,27,1
521,36494372,-53,1
522,36494460,-53,1
523,36494553,29,1
524,36494640,-40,1
525,36494731,-17,1
526,36494813,25,1
527,36494903,-19,1
528,36494999,-76,1
529,36495092,14,1
530,36495191,-3,1
531,36495291,-80,1
532,36495384,-2,1
533,36495478,13,1
534,36495569,-82,1
535,36495661,-22,1
536,36495756,23,1
537,36495847,-76,1
538,36495930,-41,1
539,36496029,27,1
540,36496109,-56,1
541,36496205,-60,1
542,36496301,20,1
543,36496382,-46,1
544,36496468,-74,1
545,36496555,18,1
546,36496650,-28,1
547,36496734,-84,1
548,36496824,1,1
549,36496919,-74,1
550,36497006,-102,1
551,36497090,-26,1
552,36497178,-23,1
553,36497261,-132,1
554,36497355,-103,1
555,36497452,-88,1
556,36497549,-204,1
557,36497647,-209,1
558,36497741,-167,1
559,36497830,-288,1
560,36497919,-325,1
561,36498001,-311,1
562,36498095,-269,1
563,36498183,-183,1
564,36498283,-21,1
565,36498368,-63,1
566,36498458,-110,1
567,36498555,-49,1
568,36498643,-103,1
569,36498730,-204,1
570,36498827,-201,1
571,36498911,-188,1
572,36499007,-221,1
573,36499099,-117,1
574,36499181,-74,1
575,36499279,-133,0
576,36499375,-87,0
577,36499468,-1,0
578,36499548,-67,0
579,36499639,-66,0
580,36499728,22,0
581,36499815,-32,0
582,36499898,-65,0
583,36499988,35,0
584,36500068,-5,0
585,36500150,15,0
586,36500234,22,0
587,36500329,15,0
588,36500418,-60,0
589,36500507,9,0
590,36500595,29,0
591,36500677,-61,0
592,36500760,-5,0
593,36500847,42,0
594,36500945,-50,0
595,36501027,-20,0
596,36501109,46,0
597,36501198,-48,0
598,36501284,-39,0
599,36501366,45,0
600,36501462,-20,0
601,36501554,-52,0
602,36501654,37,0
603,36501754,2,0
604,36501836,-59,0
605,36501928,28,0
606,36502014,18,0
607,36502104,-64,0
608,36502192,8,0
609,36502276,-55,0
610,36502365,-57,0
611,36502458,-7,0
612,36502540,36,0
613,36502640,-51,0
614,36502722,-24,0
615,36502803,42,0
616,36502884,-42,0
617,36502969,-39,0
618,36503069,44,0
619,36503155,-22,0
620,36503246,-53,0
621,36503333,-12,0
622,36503419,-3,0
623,36503504,-59,0
624,36503586,24,0
625,36503685,12,0
626,36503770,-62,0
627,36503864,12,0
628,36503947,25,0
629,36504040,-61,0
630,36504130,-7,0
631,36504223,38,0
632,36504318,-51,0
633,36504399,36,0
634,36504481,42,0
635,36504573,-35,0
636,36504662,-43,0
637,36504743,43,0
638,36504833,-19,0
639,36504916,-53,0
640,36505013,38,0
641,36505101,-3,0
642,36505181,-62,0
643,36505279,24,0
644,36505364,17,0
645,36505453,34,0
