223,36467282,-73,1
224,36467374,-42,1
225,36467467,-15,1
226,36467563,-39,1
227,36467656,-94,1
228,36467738,-109,1
229,36467820,-72,1
230,36467902,-37,1
231,36467990,-48,1
232,36468075,-90,1
233,36468155,-116,1
234,36468254,-83,1
235,36468344,-32,1
236,36468440,48,1
237,36468538,6,1
238,36468638,-23,1
239,36468733,2,1
240,36468818,51,1
241,36468903,72,1
242,36468984,49,1
243,36469070,0,1
244,36469161,13,1
245,36469241,63,1
246,36469334,93,1
247,36469424,69,1
248,36469517,26,1
249,36469607,14,1
250,36469694,51,1
251,36469786,87,1
252,36469868,78,1
253,36469964,26,1
254,36470061,2,1
255,36470146,33,1
256,36470235,68,1
257,36470327,74,1
258,36470415,37,1
259,36470497,-2,1
260,36470590,12,1
261,36470687,62,1
262,36470770,79,1
263,36470868,41,1
264,36470953,3,1
265,36471045,9,1
266,36471135,49,1
267,36471221,84,1
268,36471314,60,1
269,36471411,9,1
270,36471505,0,1
271,36471589,46,1
272,36471674,78,1
273,36471769,67,1
274,36471869,18,1
275,36471958,-2,1
276,36472045,24,1
277,36472140,72,1
278,36472239,75,1
279,36472321,29,1
280,36472402,-4,1
281,36472499,21,1
282,36472589,63,1
283,36472673,77,1
284,36472755,43,1
285,36472846,-2,1
286,36472945,8,1
287,36473038,51,1
288,36473132,79,1
289,36473216,50,1
290,36473312,7,1
291,36473409,2,1
292,36473509,41,1
293,36473604,80,1
294,36473698,63,1
295,36473795,10,1
296,36473894,-3,1
297,36473975,33,1
298,36474072,71,1
299,36474153,68,1
300,36474240,28,1
301,36474328,-4,1
302,36474424,16,1
303,36474520,65,1
304,36474610,76,1
305,36474698,34,1
306,36474796,1,1
307,36474890,11,1
308,36474979,53,1
309,36475059,79,1
310,36475144,52,1
311,36475234,3,1
312,36475323,1,1
313,36475417,47,1
314,36475499,76,1
315,36475593,56,1
316,36475674,13,1
317,36475772,-3,1
318,36475864,32,1
319,36475959,76,1
320,36476041,68,1
321,36476137,21,1
322,36476218,-4,1
323,36476305,23,1
324,36476393,66,1
325,36476480,76,1
326,36476560,40,1
327,36476642,-4,1
328,36476724,12,1
329,36476816,63,1
330,36476912,78,1
331,36476995,44,1
332,36477084,0,1
333,36477173,6,1
334,36477272,45,1
335,36477361,80,1
336,36477453,59,1
337,36477540,10,1
338,36477629,-4,1
339,36477726,37,1
340,36477816,77,1
341,36477899,66,1
342,36477979,21,1
343,36478079,-3,1
344,36478168,26,1
345,36478267,75,1
346,36478367,77,1
347,36478456,33,1
348,36478553,1,1
349,36478642,17,1
350,36478730,61,1
351,36478814,82,1
352,36478908,49,1
353,36478992,1,1
354,36479090,15,1
355,36479180,56,1
356,36479269,87,1
357,36479361,61,1
358,36479444,16,1
359,36479525,3,1
360,36479625,37,1
361,36479708,84,1
362,36479799,72,1
363,36479891,17,1
364,36479971,-2,1
365,36480056,31,1
366,36480136,74,1
367,36480224,75,1
368,36480324,32,1
369,36480409,-7,1
370,36480497,12,1
371,36480596,61,1
372,36480689,77,1
373,36480772,38,1
374,36480859,0,1
375,36480950,5,1
376,36481041,49,1
377,36481132,77,1
378,36481213,53,1
379,36481298,2,1
380,36481392,-4,1
381,36481483,36,1
382,36481580,70,1
383,36481666,55,1
384,36481752,13,1
385,36481832,-13,1
386,36481914,13,1
387,36481995,58,1
388,36482083,56,1
389,36482171,5,1
390,36482269,-27,1
391,36482365,-11,1
392,36482448,-47,1
393,36482532,-34,1
394,36482632,-69,1
395,36482726,-118,1
396,36482825,-112,1
397,36482907,-65,1
398,36483006,-35,1
399,36483100,-57,1
400,36483186,-90,1
401,36483286,-95,1
402,36483366,-48,1
403,36483463,3,1
404,36483543,168,1
405,36483641,122,1
406,36483735,101,1
407,36483816,136,1
408,36483914,170,1
409,36484009,167,1
410,36484106,119,1
411,36484193,77,1
412,36484280,88,1
413,36484372,132,1
414,36484468,133,1
415,36484554,78,1
416,36484649,26,1
417,36484748,29,1
418,36484836,73,1
419,36484931,106,1
420,36485028,89,1
421,36485126,59,1
422,36485219,60,1
423,36485311,114,1
424,36485411,156,1
425,36485509,149,1
426,36485598,116,1
427,36485679,108,1
428,36485770,153,1
429,36485863,207,1
430,36485957,212,1
431,36486052,163,1
432,36486135,135,1
433,36486223,158,1
434,36486305,199,1
435,36486391,211,1
436,36486491,176,1
437,36486589,213,0
438,36486682,143,0
439,36486768,163,0
440,36486848,220,0
441,36486946,166,0
442,36487041,155,0
443,36487138,230,0
444,36487224,196,0
445,36487305,160,0
446,36487405,227,0
447,36487504,247,0
448,36487590,168,0
449,36487676,223,0
450,36487766,258,0
451,36487861,185,0
452,36487958,214,0
453,36488048,266,0
454,36488137,204,0
455,36488218,194,0
456,36488301,261,0
457,36488381,219,0
458,36488474,182,0
459,36488561,249,0
460,36488653,236,0
461,36488747,177,0
462,36488834,231,0
463,36488916,251,0
464,36488996,178,0
465,36489079,210,0
466,36489164,251,0
467,36489261,185,0
468,36489359,189,0
469,36489446,253,0
470,36489545,202,0
471,36489637,212,0
472,36489727,246,0
473,36489825,221,0
474,36489919,167,0
475,36490007,226,0
476,36490087,234,0
477,36490179,166,0
478,36490269,208,0
479,36490350,246,0
480,36490444,174,0
481,36490544,188,0
482,36490636,247,0
483,36490725,181,0
484,36490815,174,0
485,36490911,242,0
486,36491001,209,0
487,36491098,160,0
488,36491198,229,0
489,36491288,226,0
490,36491373,159,0
491,36491458,207,0
492,36491558,239,0
493,36491644,167,0
494,36491728,190,0
495,36491828,162,0
496,36491909,180,0
497,36492003,174,0
498,36492094,245,0
499,36492190,200,0
500,36492281,163,0
501,36492371,229,0
502,36492454,218,0
503,36492551,158,0
504,36492649,215,0
505,36492733,234,0
506,36492815,160,0
507,36492914,164,0
508,36492997,245,0
509,36493078,218,0
510,36493174,182,0
511,36493266,214,0
512,36493361,191,0
513,36493445,166,0
514,36493534,237,0
515,36493619,242,0
516,36493699,158,0
517,36493779,180,0
518,36493861,227,0
519,36493944,192,0
520,36494043,206,0
521,36494129,183,0
522,36494215,171,0
523,36494307,175,0
524,36494393,244,0
525,36494491,243,0
526,36494578,169,0
527,36494677,170,0
528,36494763,205,0
529,36494847,213,0
530,36494938,229,0
531,36495022,223,0
532,36495110,158,0
533,36495198,162,0
534,36495298,233,0
535,36495386,238,0
536,36495483,193,0
537,36495573,183,0
538,36495672,177,0
539,36495754,189,0
540,36495851,243,0
541,36495939,238,0
542,36496029,163,0
543,36496120,159,0
544,36496215,214,0
545,36496302,225,0
546,36496402,222,0
547,36496490,211,0
548,36496579,164,0
549,36496671,165,0
550,36496770,239,0
551,36496870,244,0
552,36496953,183,0
553,36497034,174,0
554,36497115,186,0
555,36497202,197,0
556,36497302,236,0
557,36497383,233,0
558,36497466,158,0
559,36497563,157,0
560,36497652,224,0
561,36497747,234,0
562,36497847,209,0
563,36497943,198,0
564,36498036,168,0
565,36498125,172,0
566,36498216,243,0
567,36498309,246,0
568,36498389,172,0
569,36498489,170,0
570,36498571,198,0
571,36498658,209,0
572,36498740,233,0
573,36498840,225,0
574,36498932,156,0
575,36499031,160,0
576,36499130,232,0
577,36499219,237,0
578,36499304,200,0
579,36499395,188,0
580,36499479,173,0
581,36499578,192,0
582,36499665,248,0
583,36499759,241,0
584,36499852,169,0
585,36499941,162,0
586,36500037,207,0
587,36500125,218,0
588,36500224,225,0
589,36500311,216,0
590,36500391,159,0
591,36500474,162,0
592,36500562,236,0
