111,36457300,325,0
112,36457384,353,0
113,36457480,346,0
114,36457572,329,0
115,36457652,348,0
116,36457736,353,0
117,36457832,327,0
118,36457912,341,0
119,36457996,357,0
120,36458089,330,0
121,36458175,333,0
122,36458256,342,0
123,36458353,311,0
124,36458437,312,0
125,36458535,336,0
126,36458626,327,0
127,36458726,306,0
128,36458826,328,0
129,36458912,331,0
130,36458999,307,0
131,36459081,319,0
132,36459170,332,1
133,36459257,305,1
134,36459347,307,1
135,36459429,306,1
136,36459519,305,1
137,36459601,298,1
138,36459692,321,1
139,36459772,309,1
140,36459864,290,1
141,36459949,309,1
142,36460029,310,1
143,36460129,281,1
144,36460209,298,1
145,36460298,308,1
146,36460391,246,1
147,36460475,253,1
148,36460559,267,1
149,36460659,243,1
150,36460759,230,1
151,36460850,257,1
152,36460945,235,1
153,36461033,213,1
154,36461129,235,1
155,36461211,231,1
156,36461309,202,1
157,36461401,213,1
158,36461493,213,1
159,36461577,207,1
160,36461666,188,1
161,36461764,202,1
162,36461845,171,1
163,36461940,168,1
164,36462029,190,1
165,36462129,181,1
166,36462219,176,1
167,36462310,216,1
168,36462409,226,1
169,36462507,225,1
170,36462597,327,1
171,36462677,333,1
172,36462773,310,1
173,36462856,308,1
174,36462954,315,1
175,36463052,290,1
176,36463137,287,1
177,36463217,324,1
178,36463317,297,1
179,36463403,284,1
180,36463494,308,1
181,36463581,306,1
182,36463669,289,1
183,36463757,321,1
184,36463849,319,1
185,36463945,290,1
186,36464029,308,1
187,36464110,326,1
188,36464202,300,1
189,36464297,315,1
190,36464397,329,1
191,36464494,312,1
192,36464592,304,1
193,36464687,331,1
194,36464770,322,1
195,36464863,327,1
196,36464944,330,1
197,36465039,330,1
198,36465123,299,1
199,36465223,326,1
200,36465310,332,1
201,36465396,307,1
202,36465483,312,1
203,36465572,334,1
204,36465658,316,1
205,36465740,309,1
206,36465826,338,1
207,36465918,317,1
208,36466001,307,1
209,36466094,337,1
210,36466178,324,1
211,36466261,307,1
212,36466343,323,1
213,36466431,333,1
214,36466523,304,1
215,36466619,316,1
216,36466709,335,1
217,36466790,310,1
218,36466877,313,1
219,36466969,335,1
220,36467054,313,1
221,36467145,309,1
222,36467231,333,1
223,36467318,321,1
224,36467417,305,1
225,36467500,327,1
226,36467600,334,1
227,36467697,307,1
228,36467781,319,1
229,36467861,335,1
230,36467950,305,1
231,36468041,317,1
232,36468125,338,1
233,36468214,319,1
234,36468312,314,1
235,36468396,336,1
236,36468494,319,1
237,36468588,305,1
238,36468673,333,1
239,36468753,329,1
240,36468836,310,1
241,36468921,329,1
242,36469013,309,1
243,36469100,312,1
244,36469184,325,1
245,36469266,340,1
246,36469358,314,1
247,36469446,315,1
248,36469531,340,1
249,36469631,320,1
250,36469727,312,1
251,36469811,334,1
252,36469904,327,1
253,36469998,306,1
254,36470092,312,1
255,36470189,339,1
256,36470274,308,1
257,36470354,327,1
258,36470434,336,1
259,36470532,308,1
260,36470629,315,1
261,36470724,334,1
262,36470806,317,1
263,36470902,306,1
264,36470986,341,1
265,36471086,325,1
266,36471178,328,1
267,36471272,332,1
268,36471370,335,1
269,36471453,307,1
270,36471536,327,1
271,36471618,335,1
272,36471717,305,1
273,36471809,317,1
274,36471889,336,1
275,36471987,321,1
276,36472072,311,1
277,36472154,343,1
278,36472248,340,1
279,36472343,316,1
280,36472425,344,1
281,36472519,335,1
282,36472603,314,1
283,36472689,335,1
284,36472779,336,1
285,36472868,316,1
286,36472952,320,1
287,36473036,338,1
288,36473117,315,1
289,36473208,318,1
290,36473292,338,1
291,36473389,318,1
292,36473472,310,1
293,36473567,333,1
294,36473653,328,1
295,36473735,309,1
296,36473833,334,1
297,36473923,337,1
298,36474005,312,1
299,36474101,333,1
300,36474189,342,1
301,36474269,315,1
302,36474351,378,1
303,36474432,387,1
304,36474525,370,1
305,36474607,372,1
306,36474701,406,1
307,36474785,393,1
308,36474885,383,1
309,36474976,419,1
310,36475062,415,1
311,36475159,394,1
312,36475241,414,1
313,36475324,422,1
314,36475417,412,1
315,36475504,409,1
316,36475586,426,1
317,36475675,396,1
318,36475757,403,1
319,36475843,428,1
320,36475935,404,1
321,36476015,400,1
322,36476099,427,1
323,36476182,410,1
324,36476270,397,1
325,36476369,420,1
326,36476469,415,1
327,36476553,393,1
328,36476637,414,1
329,36476730,424,1
330,36476818,399,1
331,36476912,412,1
332,36477001,426,1
333,36477088,398,1
334,36477176,401,1
335,36477261,426,1
336,36477345,411,1
337,36477440,399,1
338,36477526,425,1
339,36477606,417,1
340,36477699,397,1
341,36477798,423,1
342,36477883,419,1
343,36477977,397,1
344,36478065,413,1
345,36478163,427,1
346,36478244,401,1
347,36478341,406,1
348,36478423,429,1
349,36478513,404,1
350,36478593,430,1
351,36478676,431,1
352,36478775,409,1
353,36478868,400,1
354,36478963,424,1
355,36479059,422,1
356,36479149,401,1
357,36479231,414,1
358,36479324,425,1
359,36479422,397,1
360,36479521,413,1
361,36479621,427,1
362,36479717,420,1
363,36479810,407,1
364,36479894,431,1
365,36479985,406,1
366,36480070,402,1
367,36480169,427,1
368,36480257,415,1
369,36480348,396,1
370,36480441,425,1
371,36480522,420,1
372,36480610,397,1
373,36480701,421,1
374,36480787,401,1
375,36480879,398,1
376,36480959,411,1
377,36481042,426,1
378,36481128,398,1
379,36481210,407,1
380,36481297,427,1
381,36481388,403,1
382,36481478,398,1
383,36481578,430,1
384,36481665,413,1
385,36481765,395,1
386,36481865,396,1
387,36481946,420,1
388,36482042,398,1
389,36482128,419,1
390,36482219,424,1
391,36482317,399,1
392,36482406,409,1
393,36482488,430,1
394,36482585,400,1
395,36482679,406,1
396,36482762,429,1
397,36482843,405,1
398,36482923,403,1
399,36483022,428,1
400,36483114,414,1
401,36483204,401,1
402,36483299,426,1
403,36483393,418,1
404,36483478,396,1
405,36483560,419,1
406,36483640,424,1
407,36483736,397,1
408,36483821,409,1
409,36483913,425,1
410,36483998,419,1
411,36484093,403,1
412,36484186,428,1
413,36484267,404,1
414,36484349,401,1
415,36484435,430,1
416,36484520,410,1
417,36484607,397,1
418,36484701,424,1
419,36484781,416,1
420,36484861,395,1
421,36484948,418,1
422,36485036,424,1
423,36485126,395,1
424,36485213,410,1
425,36485293,429,1
426,36485381,400,1
427,36485461,407,1
428,36485561,430,1
429,36485651,405,1
430,36485733,405,1
431,36485822,429,1
432,36485907,408,1
433,36486005,400,1
434,36486096,423,1
435,36486192,417,1
436,36486277,397,1
437,36486365,419,1
438,36486455,423,1
439,36486553,398,1
440,36486650,416,1
441,36486750,425,1
442,36486846,401,1
443,36486944,406,1
444,36487038,427,1
445,36487121,398,1
446,36487208,415,1
447,36487302,427,1
448,36487398,402,1
449,36487484,384,1
450,36487576,404,1
451,36487664,387,1
452,36487755,363,1
453,36487840,387,1
454,36487925,378,1
455,36488005,351,1
456,36488101,365,1
457,36488194,370,1
458,36488287,341,1
459,36488382,348,1
460,36488462,362,1
461,36488555,329,1
462,36488642,331,1
463,36488731,355,1
464,36488815,329,1
465,36488905,320,1
466,36488995,344,1
467,36489093,325,1
468,36489193,311,1
469,36489278,336,1
470,36489378,322,1
471,36489463,315,1
472,36489552,330,1
473,36489641,339,1
474,36489740,305,1
475,36489825,319,1
476,36489923,332,1
477,36490013,304,1
478,36490106,310,1
479,36490193,324,1
480,36490281,298,1
481,36490370,300,1
482,36490466,311,1
483,36490557,306,1
484,36490644,289,1
485,36490742,322,1
486,36490840,328,1
487,36490925,311,1
488,36491006,327,1
489,36491089,326,1
490,36491183,305,1
491,36491263,341,1
492,36491344,353,1
493,36491430,332,1
494,36491511,358,1
495,36491605,361,1
496,36491703,344,1
497,36491800,351,1
498,36491898,370,1
499,36491979,338,1
500,36492065,327,1
501,36492147,343,1
502,36492243,312,1
503,36492341,281,1
504,36492437,288,1
505,36492527,255,1
506,36492621,242,1
507,36492714,221,1
508,36492804,207,1
509,36492901,172,1
510,36492995,187,1
511,36493088,191,1
512,36493187,162,1
513,36493281,174,1
514,36493361,196,1
515,36493451,180,1
516,36493539,187,1
517,36493625,212,1
518,36493713,191,1
519,36493810,199,1
520,36493892,228,1
521,36493978,222,1
522,36494072,209,1
523,36494154,241,1
524,36494248,237,1
525,36494334,223,1
526,36494430,251,1
527,36494523,254,1
528,36494611,233,1
529,36494702,254,1
530,36494785,239,1
531,36494877,247,1
532,36494968,261,1
533,36495067,281,1
534,36495165,258,1
535,36495254,267,1
536,36495341,290,1
537,36495424,273,1
538,36495510,270,1
539,36495590,293,1
540,36495679,286,1
541,36495764,270,1
542,36495858,303,1
543,36495955,315,0
544,36496041,294,0
545,36496129,319,0
546,36496226,325,0
547,36496310,304,0
548,36496393,319,0
549,36496483,331,0
550,36496569,306,0
551,36496658,317,0
552,36496742,333,0
553,36496825,308,0
554,36496924,334,0
555,36497019,335,0
556,36497117,321,0
557,36497199,308,0
558,36497294,337,0
559,36497390,326,0
560,36497485,308,0
561,36497577,334,0
562,36497671,331,0
563,36497753,310,0
564,36497843,337,0
565,36497941,338,0
566,36498032,342,0
567,36498126,331,0
568,36498217,342,0
569,36498306,314,0
570,36498394,324,0
571,36498478,345,0
572,36498564,320,0
573,36498664,322,0
574,36498757,344,0
575,36498855,325,0
576,36498955,319,0
577,36499049,347,0
578,36499146,327,0
579,36499242,316,0
580,36499334,344,0
581,36499430,336,0
582,36499527,313,0
583,36499617,337,0
584,36499698,343,0
585,36499795,315,0
586,36499877,336,0
587,36499975,349,0
588,36500064,320,0
589,36500144,331,0
590,36500227,321,0
591,36500311,324,0
592,36500407,325,0
593,36500489,350,0
594,36500576,332,0
595,36500657,323,0
596,36500737,350,0
597,36500837,336,0
598,36500924,321,0
599,36501017,345,0
600,36501099,341,0
601,36501196,319,0
602,36501293,328,0
603,36501388,346,0
604,36501484,321,0
605,36501581,342,0
606,36501678,348,0
607,36501771,322,0
608,36501867,334,0
609,36501966,354,0
610,36502050,330,0
611,36502133,328,0
612,36502224,355,0
613,36502305,336,0
614,36502392,345,0
615,36502484,352,0
616,36502565,342,0
617,36502664,325,0
618,36502750,352,0
619,36502845,348,0
620,36502938,323,0
621,36503030,343,0
622,36503126,347,0
623,36503225,325,0
624,36503312,343,0
625,36503397,353,0
626,36503482,354,0
627,36503564,337,0
628,36503653,353,0
629,36503747,332,0
630,36503844,328,0
631,36503936,353,0
632,36504022,332,0
633,36504103,328,0
634,36504194,351,0
635,36504284,339,0
636,36504380,325,0
637,36504476,351,0
638,36504568,345,0
639,36504666,324,0
640,36504748,347,0
641,36504842,350,0
642,36504933,326,0
643,36505030,342,0
644,36505120,356,0
645,36505215,326,0
646,36505299,332,0
647,36505383,355,0
648,36505475,329,0
649,36505560,327,0
650,36505643,326,0
651,36505729,335,0
652,36505814,324,0
653,36505909,349,0
654,36506006,341,0
655,36506091,325,0
656,36506188,348,0
657,36506268,346,0
658,36506362,324,0
659,36506462,344,0
660,36506556,353,0
661,36506649,325,0
662,36506744,328,0
663,36506844,353,0
664,36506941,325,0
665,36507040,334,0
666,36507129,354,0
667,36507214,331,0
668,36507299,327,0
669,36507397,353,0
670,36507487,335,0
671,36507578,328,0
672,36507677,352,0
673,36507770,338,0
674,36507866,343,0
675,36507964,349,0
676,36508050,345,0
677,36508141,322,0
678,36508241,347,0
679,36508336,350,0
680,36508431,327,0
681,36508527,340,0
682,36508618,353,0
683,36508700,327,0
684,36508794,334,0
685,36508876,354,0
