153,36461045,-73,1
154,36461137,-67,1
155,36461229,-83,1
156,36461318,-95,1
157,36461407,-97,1
158,36461496,-80,1
159,36461587,-66,1
160,36461676,-72,1
161,36461762,-95,1
162,36461847,-101,1
163,36461940,-87,1
164,36462038,-70,1
165,36462123,-71,1
166,36462206,-89,1
167,36462305,-99,1
168,36462388,-94,1
169,36462483,-72,1
170,36462564,-64,1
171,36462646,-83,1
172,36462734,-100,1
173,36462830,-98,1
174,36462914,-79,1
175,36463005,-65,1
176,36463090,-76,1
177,36463181,-97,1
178,36463270,-100,1
179,36463360,-85,1
180,36463448,-67,1
181,36463545,-71,1
182,36463639,-92,1
183,36463734,-105,1
184,36463823,-90,1
185,36463913,-71,1
186,36463997,-62,1
187,36464087,-86,1
188,36464178,-97,1
189,36464274,-96,1
190,36464362,-75,1
191,36464449,-64,1
192,36464531,-78,1
193,36464629,-98,1
194,36464709,-102,1
195,36464793,-83,1
196,36464891,-66,1
197,36464981,-75,1
198,36465061,-95,1
199,36465146,-105,1
200,36465242,-89,1
201,36465332,-70,1
202,36465418,-67,1
203,36465500,-93,1
204,36465597,-104,1
205,36465686,-93,1
206,36465781,-77,1
207,36465876,-68,1
208,36465973,-85,1
209,36466062,-101,1
210,36466156,-99,1
211,36466254,-74,1
212,36466337,-64,1
213,36466425,-79,1
214,36466523,-94,1
215,36466614,-98,1
216,36466710,-86,1
217,36466801,-67,1
218,36466888,-70,1
219,36466981,-93,1
220,36467068,-102,1
221,36467150,-87,1
222,36467236,-68,1
223,36467322,-69,1
224,36467407,-85,1
225,36467493,-101,1
226,36467592,-96,1
227,36467676,-72,1
228,36467761,-67,1
229,36467859,-80,1
230,36467944,-96,1
231,36468034,-91,1
232,36468120,-71,1
233,36468209,-59,1
234,36468304,-68,1
235,36468390,-90,1
236,36468475,-94,1
237,36468559,-73,1
238,36468646,-58,1
239,36468738,-59,1
240,36468832,-81,1
241,36468924,-89,1
242,36469019,-81,1
243,36469108,-55,1
244,36469205,-56,1
245,36469305,-79,1
246,36469387,-87,1
247,36469473,-82,1
248,36469561,-62,1
249,36469645,-56,1
250,36469729,-72,1
251,36469827,-93,1
252,36469924,-89,1
253,36470004,-64,1
254,36470085,-55,1
255,36470174,-64,1
256,36470269,-76,1
257,36470356,-74,1
258,36470453,-57,1
259,36470536,-33,1
260,36470628,-35,1
261,36470727,-55,1
262,36470821,-57,1
263,36470902,-41,1
264,36470993,-20,1
265,36471086,-19,1
266,36471178,-35,1
267,36471276,-44,1
268,36471362,-33,1
269,36471458,-11,0
270,36471553,-3,0
271,36471646,-25,0
272,36471729,-42,0
273,36471826,-35,0
274,36471907,-21,0
275,36472007,-9,0
276,36472102,-23,0
277,36472189,-40,0
278,36472278,-43,0
279,36472369,-24,0
280,36472453,-12,0
281,36472538,-18,0
282,36472632,-36,0
283,36472716,-51,0
284,36472813,-33,0
285,36472895,-15,0
286,36472994,-16,0
287,36473086,-37,0
288,36473185,-48,0
289,36473277,-36,0
290,36473376,-17,0
291,36473460,-11,0
292,36473559,-28,0
293,36473647,-45,0
294,36473737,-38,0
295,36473837,-18,0
296,36473918,-9,0
297,36474014,-25,0
298,36474103,-41,0
299,36474196,-45,0
300,36474290,-30,0
301,36474390,-10,0
302,36474470,-21,0
303,36474563,-40,0
304,36474660,-46,0
305,36474752,-31,0
306,36474850,-9,0
307,36474939,-17,0
308,36475031,-36,0
309,36475121,-45,0
310,36475205,-38,0
311,36475293,-18,0
312,36475378,-13,0
313,36475468,-36,0
314,36475568,-50,0
315,36475668,-39,0
316,36475750,-21,0
317,36475850,-12,0
318,36475949,-27,0
319,36476044,-46,0
320,36476132,-45,0
321,36476217,-22,0
322,36476302,-12,0
323,36476386,-22,0
324,36476472,-41,0
325,36476559,-43,0
