187,36464129,129,1
188,36464212,175,1
189,36464302,178,1
190,36464384,128,1
191,36464470,162,1
192,36464552,187,1
193,36464644,133,1
194,36464727,146,1
195,36464818,134,1
196,36464907,146,1
197,36464999,135,1
198,36465089,185,1
199,36465174,158,1
200,36465256,126,1
201,36465350,173,1
202,36465447,169,1
203,36465541,124,1
204,36465632,159,1
205,36465727,181,1
206,36465816,128,1
207,36465900,148,1
208,36465981,176,1
209,36466075,130,1
210,36466170,129,1
211,36466267,171,1
212,36466351,138,1
213,36466440,110,1
214,36466531,160,1
215,36466615,141,1
216,36466711,101,1
217,36466795,142,1
218,36466888,140,1
219,36466987,89,1
220,36467067,120,1
221,36467153,145,1
222,36467234,90,1
223,36467324,94,1
224,36467417,136,1
225,36467502,93,1
226,36467591,77,1
227,36467678,125,1
228,36467761,98,1
229,36467853,53,1
230,36467948,111,1
231,36468028,102,1
232,36468108,50,1
233,36468196,86,1
234,36468276,106,1
235,36468358,57,1
236,36468445,74,1
237,36468533,116,1
238,36468619,73,1
239,36468719,65,1
240,36468809,120,1
241,36468908,90,1
242,36468989,124,1
243,36469074,121,1
244,36469172,116,1
245,36469267,76,1
246,36469353,122,1
247,36469436,139,1
248,36469527,91,1
249,36469620,118,1
250,36469712,160,1
251,36469812,115,1
252,36469910,125,1
253,36470007,178,1
254,36470106,173,1
255,36470202,130,1
256,36470284,189,1
257,36470368,178,1
258,36470454,143,1
259,36470554,194,1
260,36470643,202,1
261,36470732,159,1
262,36470815,188,1
263,36470901,225,1
264,36470993,172,1
265,36471078,187,1
266,36471165,200,1
267,36471259,191,1
268,36471339,180,1
269,36471423,237,1
270,36471512,212,1
271,36471606,179,1
272,36471690,226,1
273,36471779,225,1
274,36471859,179,1
275,36471941,214,1
276,36472022,239,1
277,36472120,183,1
278,36472212,190,1
279,36472300,241,1
280,36472393,193,1
281,36472493,192,1
282,36472589,237,1
283,36472687,209,1
284,36472781,180,1
285,36472871,234,1
286,36472962,221,1
287,36473047,177,1
288,36473140,220,1
289,36473237,231,1
290,36473317,179,1
291,36473412,208,1
292,36473495,240,1
293,36473591,191,1
294,36473676,195,1
295,36473776,244,1
296,36473861,202,1
297,36473961,188,1
298,36474054,241,1
299,36474145,216,1
300,36474228,181,1
301,36474311,230,1
302,36474399,184,1
303,36474483,182,1
304,36474567,218,1
305,36474649,235,1
306,36474741,185,1
307,36474826,204,1
308,36474916,242,1
309,36475012,189,1
310,36475100,188,1
311,36475187,238,1
312,36475267,202,1
313,36475356,175,1
314,36475455,197,1
315,36475547,212,1
316,36475629,172,1
317,36475714,212,1
318,36475797,218,1
319,36475888,170,1
320,36475987,199,1
321,36476078,225,1
322,36476163,170,1
323,36476262,174,1
324,36476349,213,1
325,36476439,163,1
326,36476531,177,1
327,36476627,199,1
328,36476716,167,1
329,36476807,135,1
330,36476902,184,1
331,36477001,169,1
332,36477081,122,1
333,36477170,159,1
334,36477262,168,1
335,36477356,112,1
336,36477452,128,1
337,36477535,157,1
338,36477635,98,1
339,36477716,100,1
340,36477807,140,1
341,36477898,100,1
342,36477981,77,1
343,36478074,128,1
344,36478168,99,1
345,36478249,62,1
346,36478340,107,1
347,36478440,99,1
348,36478531,48,1
349,36478614,83,1
350,36478696,46,1
351,36478790,50,1
352,36478881,95,1
353,36478975,135,1
354,36479061,99,1
355,36479141,108,1
356,36479221,165,1
357,36479321,135,1
358,36479414,120,1
359,36479494,177,1
360,36479578,161,1
361,36479674,126,1
362,36479769,144,1
363,36479862,178,1
364,36479962,131,1
365,36480054,170,1
366,36480154,191,1
367,36480252,137,1
368,36480343,155,1
369,36480428,194,1
370,36480508,145,1
371,36480590,143,1
372,36480682,189,1
373,36480777,154,1
374,36480868,166,1
375,36480950,183,1
376,36481034,163,1
377,36481123,126,1
378,36481203,170,1
379,36481284,169,1
380,36481378,122,1
381,36481460,156,1
382,36481553,182,1
383,36481633,127,1
384,36481714,150,1
385,36481807,188,1
386,36481900,184,1
387,36481983,138,1
388,36482069,183,1
389,36482155,153,1
390,36482237,130,1
391,36482326,181,1
392,36482419,168,1
393,36482518,124,1
394,36482604,174,1
395,36482688,172,1
396,36482782,124,1
397,36482864,163,1
398,36482956,178,1
399,36483038,133,1
400,36483121,148,1
401,36483221,187,1
402,36483303,142,1
403,36483384,136,1
404,36483478,188,1
405,36483565,150,1
406,36483648,129,1
407,36483742,180,1
408,36483831,161,1
409,36483931,126,1
410,36484018,150,1
411,36484102,176,1
412,36484201,125,1
413,36484293,159,1
414,36484378,178,1
415,36484462,130,1
416,36484546,150,1
417,36484630,186,1
418,36484716,142,1
419,36484810,137,1
420,36484905,188,1
421,36485003,151,1
422,36485101,127,1
423,36485193,183,1
424,36485277,160,1
425,36485374,127,1
426,36485459,173,1
427,36485551,173,1
428,36485643,125,1
429,36485730,162,1
430,36485813,181,1
431,36485910,129,1
432,36486000,148,1
433,36486081,185,1
434,36486167,124,1
435,36486252,134,1
436,36486351,184,1
437,36486449,144,1
438,36486532,128,1
439,36486614,178,1
440,36486706,155,1
441,36486793,123,1
442,36486879,172,1
443,36486968,166,1
444,36487057,123,1
445,36487143,163,1
446,36487227,152,1
447,36487316,126,1
448,36487402,154,1
449,36487491,186,1
450,36487589,138,1
451,36487669,145,1
452,36487752,193,1
453,36487844,151,1
454,36487927,141,1
455,36488021,196,1
456,36488114,162,1
457,36488200,132,1
458,36488298,192,1
459,36488391,171,1
460,36488475,126,1
461,36488573,171,1
462,36488661,174,1
463,36488755,120,1
464,36488853,150,1
465,36488942,169,1
466,36489036,110,1
467,36489129,116,1
468,36489209,150,1
469,36489297,95,1
470,36489395,129,1
471,36489483,124,1
472,36489563,81,1
473,36489647,54,1
474,36489736,103,1
475,36489829,82,1
476,36489916,45,1
477,36489997,95,1
478,36490080,92,1
479,36490164,50,1
480,36490253,94,1
481,36490352,112,1
482,36490435,94,1
483,36490518,98,1
484,36490601,136,1
485,36490682,92,1
486,36490769,106,1
487,36490851,156,1
488,36490950,120,1
489,36491038,122,1
490,36491122,181,1
491,36491202,155,1
492,36491287,132,1
493,36491375,193,1
494,36491461,143,1
495,36491556,147,1
496,36491643,198,1
497,36491731,206,1
498,36491830,158,1
499,36491911,198,1
500,36492007,224,1
501,36492103,174,0
502,36492203,201,0
503,36492293,241,0
504,36492374,193,0
505,36492464,201,0
506,36492551,196,0
507,36492634,210,0
508,36492733,199,0
509,36492814,252,0
510,36492903,225,0
511,36493000,193,0
512,36493092,246,0
513,36493192,235,0
514,36493288,195,0
515,36493383,239,0
516,36493470,248,0
517,36493551,196,0
518,36493632,241,0
519,36493714,250,0
520,36493810,199,0
521,36493900,219,0
522,36493989,256,0
523,36494087,210,0
524,36494187,208,0
525,36494279,255,0
526,36494379,218,0
527,36494459,196,0
528,36494540,255,0
529,36494623,228,0
530,36494705,253,0
531,36494795,246,0
532,36494881,238,0
533,36494972,194,0
534,36495059,238,0
535,36495150,247,0
536,36495233,197,0
537,36495319,227,0
538,36495410,251,0
539,36495495,199,0
540,36495587,217,0
541,36495682,260,0
542,36495782,240,0
543,36495869,208,0
544,36495963,254,0
545,36496049,218,0
546,36496133,198,0
547,36496223,253,0
548,36496320,227,0
549,36496407,194,0
550,36496499,242,0
551,36496585,237,0
552,36496665,195,0
553,36496747,235,0
554,36496829,205,0
555,36496911,195,0
556,36497007,226,0
557,36497104,256,0
558,36497201,201,0
559,36497298,217,0
560,36497385,255,0
561,36497466,210,0
562,36497552,205,0
563,36497649,254,0
564,36497746,218,0
565,36497831,199,0
566,36497916,193,0
567,36498009,227,0
568,36498093,196,0
569,36498191,247,0
570,36498288,235,0
571,36498382,193,0
572,36498473,238,0
573,36498569,246,0
574,36498658,195,0
575,36498741,227,0
576,36498841,250,0
577,36498922,201,0
578,36499004,231,0
579,36499102,254,0
580,36499202,207,0
581,36499299,209,0
582,36499384,256,0
583,36499466,218,0
584,36499565,201,0
585,36499647,250,0
586,36499742,230,0
587,36499823,196,0
588,36499917,245,0
589,36499997,238,0
590,36500091,252,0
591,36500184,237,0
592,36500280,248,0
593,36500380,199,0
594,36500465,229,0
595,36500565,253,0
596,36500662,202,0
597,36500758,216,0
598,36500846,255,0
599,36500936,209,0
600,36501029,209,0
601,36501116,256,0
602,36501196,249,0
603,36501291,199,0
604,36501373,253,0
605,36501466,229,0
606,36501561,197,0
607,36501658,247,0
608,36501741,235,0
609,36501836,194,0
610,36501916,237,0
611,36502008,247,0
612,36502103,196,0
613,36502202,225,0
614,36502295,214,0
615,36502375,203,0
616,36502456,217,0
617,36502555,253,0
618,36502636,212,0
619,36502720,208,0
620,36502808,255,0
621,36502889,219,0
622,36502971,199,0
