18530,1616114411452,607,0
18531,1616114411547,558,0
18532,1616114411642,500,0
18533,1616114411737,593,0
18534,1616114411832,579,0
18535,1616114411927,497,0
18536,1616114412022,574,0
18537,1616114412117,607,0
18538,1616114412207,504,0
18539,1616114412302,548,0
18540,1616114412397,608,0
18541,1616114412492,525,0
18542,1616114412587,520,0
18543,1616114412682,610,0
18544,1616114412777,548,0
18545,1616114412872,503,0
18546,1616114412967,594,0
18547,1616114413062,576,0
18548,1616114413157,498,0
18549,1616114413252,608,0
18550,1616114413347,594,0
18551,1616114413440,498,0
18552,1616114413534,553,0
18553,1616114413628,607,0
18554,1616114413722,521,0
18555,1616114413816,527,0
18556,1616114413910,608,0
18557,1616114414004,544,0
18558,1616114414098,507,0
18559,1616114414192,600,0
18560,1616114414286,571,0
18561,1616114414380,595,0
18562,1616114414474,577,0
18563,1616114414568,593,0
18564,1616114414658,501,0
18565,1616114414752,549,0
18566,1616114414846,604,0
18567,1616114414940,517,0
18568,1616114415034,529,0
18569,1616114415128,611,0
18570,1616114415222,536,0
18571,1616114415316,509,0
18572,1616114415410,606,0
18573,1616114415504,549,0
18574,1616114415598,499,0
18575,1616114415692,589,0
18576,1616114415786,589,0
18577,1616114415876,502,0
18578,1616114415971,565,0
18579,1616114416066,603,0
18580,1616114416161,509,0
18581,1616114416256,537,0
18582,1616114416351,607,0
18583,1616114416446,526,0
18584,1616114416541,511,0
18585,1616114416636,511,0
18586,1616114416731,553,0
18587,1616114416826,496,0
18588,1616114416921,585,0
18589,1616114417016,575,0
18590,1616114417112,498,1
18591,1616114417207,567,1
18592,1616114417302,609,1
18593,1616114417397,535,1
18594,1616114417492,576,1
18595,1616114417587,690,1
18596,1616114417682,634,1
18597,1616114417777,638,1
18598,1616114417872,743,1
18599,1616114417967,710,1
18600,1616114418062,607,1
18601,1616114418157,701,1
18602,1616114418252,650,1
18603,1616114418346,514,1
18604,1616114418440,593,1
18605,1616114418534,590,1
18606,1616114418628,431,1
18607,1616114418722,452,1
18608,1616114418816,576,1
18609,1616114418910,495,1
18610,1616114419004,514,1
18611,1616114419098,596,1
18612,1616114419192,460,1
18613,1616114419286,441,1
18614,1616114419380,562,1
18615,1616114419474,552,1
18616,1616114419565,489,0
18617,1616114419659,570,0
18618,1616114419753,590,0
18619,1616114419847,499,0
18620,1616114419941,552,0
18621,1616114420035,527,0
18622,1616114420129,515,0
18623,1616114420223,527,0
18624,1616114420317,611,0
18625,1616114420411,540,0
18626,1616114420505,508,0
18627,1616114420599,603,0
18628,1616114420693,566,0
18629,1616114420781,500,0
18630,1616114420875,587,0
18631,1616114420969,595,0
18632,1616114421063,503,0
18633,1616114421157,573,0
18634,1616114421251,613,0
18635,1616114421345,516,0
18636,1616114421439,530,0
18637,1616114421533,614,0
18638,1616114421627,530,0
18639,1616114421721,511,0
18640,1616114421815,609,0
18641,1616114421909,564,0
18642,1616114422002,503,0
18643,1616114422096,592,0
18644,1616114422190,586,0
18645,1616114422284,600,0
18646,1616114422378,565,0
18647,1616114422472,605,0
18648,1616114422566,510,0
18649,1616114422660,539,0
18650,1616114422754,612,0
18651,1616114422848,533,0
18652,1616114422942,513,0
18653,1616114423036,607,0
18654,1616114423130,559,0
18655,1616114423219,502,0
18656,1616114423313,593,0
18657,1616114423407,614,0
18658,1616114423501,499,0
18659,1616114423595,568,0
18660,1616114423689,596,0
18661,1616114423783,507,0
18662,1616114423877,536,0
18663,1616114423971,611,0
18664,1616114424065,529,0
18665,1616114424159,519,0
18666,1616114424253,608,0
18667,1616114424347,554,0
18668,1616114424440,502,0
18669,1616114424534,605,0
18670,1616114424628,581,0
18671,1616114424722,498,0
