421,1618477101763,515,0
422,1618477101857,480,0
423,1618477101951,485,0
424,1618477102045,512,0
425,1618477102139,481,0
426,1618477102233,486,0
427,1618477102327,505,0
428,1618477102421,484,0
429,1618477102511,476,0
430,1618477102605,502,0
431,1618477102699,483,0
432,1618477102793,479,0
433,1618477102887,498,0
434,1618477102981,487,0
435,1618477103075,495,0
436,1618477103169,502,0
437,1618477103263,497,0
438,1618477103357,474,0
439,1618477103451,496,0
440,1618477103545,497,0
441,1618477103639,475,0
442,1618477103732,491,0
443,1618477103826,502,0
444,1618477103920,475,0
445,1618477104014,484,0
446,1618477104108,507,0
447,1618477104202,503,0
448,1618477104296,479,0
449,1618477104390,502,0
450,1618477104484,485,0
451,1618477104578,474,0
452,1618477104672,503,0
453,1618477104766,492,0
454,1618477104860,471,0
455,1618477104949,500,0
456,1618477105043,497,0
457,1618477105137,473,0
458,1618477105231,493,0
459,1618477105325,496,0
460,1618477105419,476,0
461,1618477105513,491,0
462,1618477105607,502,0
463,1618477105701,473,0
464,1618477105795,485,0
465,1618477105889,502,0
466,1618477105983,482,0
467,1618477106077,478,0
468,1618477106168,502,0
469,1618477106262,486,0
470,1618477106356,473,0
471,1618477106450,477,0
472,1618477106544,491,0
473,1618477106638,473,0
474,1618477106732,500,0
475,1618477106826,496,0
476,1618477106920,472,0
477,1618477107014,492,0
478,1618477107108,503,0
479,1618477107202,470,0
480,1618477107296,488,0
481,1618477107389,499,0
482,1618477107483,477,0
483,1618477107577,471,0
484,1618477107671,509,0
485,1618477107765,481,0
486,1618477107859,481,0
487,1618477107953,499,0
488,1618477108047,483,0
489,1618477108141,473,0
490,1618477108235,502,0
491,1618477108329,491,0
492,1618477108423,472,0
493,1618477108517,500,0
494,1618477108610,495,0
495,1618477108704,484,0
496,1618477108798,492,0
497,1618477108892,502,0
498,1618477108986,471,0
499,1618477109080,494,0
500,1618477109174,503,0
501,1618477109268,476,0
502,1618477109362,484,0
503,1618477109456,505,0
504,1618477109550,480,0
505,1618477109644,475,0
506,1618477109738,501,0
507,1618477109833,503,0
508,1618477109927,474,0
509,1618477110021,500,0
510,1618477110115,492,0
511,1618477110209,474,0
512,1618477110303,499,0
513,1618477110397,497,0
514,1618477110491,470,0
515,1618477110585,491,0
516,1618477110679,497,0
517,1618477110773,473,0
518,1618477110867,488,0
519,1618477110961,499,0
520,1618477111051,479,0
521,1618477111145,486,0
522,1618477111239,509,0
523,1618477111333,479,0
524,1618477111427,476,0
525,1618477111521,503,0
526,1618477111615,487,0
527,1618477111709,472,0
528,1618477111803,497,0
529,1618477111897,493,0
530,1618477111991,469,0
531,1618477112085,484,0
532,1618477112179,499,0
533,1618477112272,471,0
534,1618477112366,493,0
535,1618477112460,504,0
536,1618477112554,474,0
537,1618477112648,485,0
538,1618477112742,500,0
539,1618477112836,476,0
540,1618477112930,482,0
541,1618477113024,505,0
542,1618477113118,483,0
543,1618477113212,473,0
544,1618477113306,503,0
545,1618477113400,491,0
546,1618477113489,473,0
547,1618477113583,498,0
548,1618477113677,494,0
549,1618477113771,472,0
550,1618477113865,495,0
551,1618477113959,502,0
552,1618477114053,473,0
553,1618477114147,495,0
554,1618477114241,504,0
555,1618477114335,480,1
556,1618477114429,489,1
557,1618477114523,509,1
558,1618477114617,485,1
559,1618477114709,491,1
560,1618477114803,519,1
561,1618477114897,507,1
562,1618477114991,522,1
563,1618477115085,557,1
564,1618477115179,574,1
565,1618477115273,545,1
566,1618477115367,577,1
567,1618477115461,500,1
568,1618477115555,353,1
569,1618477115649,456,1
570,1618477115743,525,1
571,1618477115837,569,1
572,1618477115925,402,1
573,1618477116019,502,1
574,1618477116113,458,1
575,1618477116207,459,1
576,1618477116301,486,1
577,1618477116395,466,1
578,1618477116489,469,1
579,1618477116583,500,1
580,1618477116677,478,1
581,1618477116771,473,0
582,1618477116865,500,0
583,1618477116959,483,0
584,1618477117053,467,0
585,1618477117152,498,0
586,1618477117247,496,0
587,1618477117342,469,0
588,1618477117437,489,0
589,1618477117532,498,0
590,1618477117627,472,0
591,1618477117722,489,0
592,1618477117817,497,0
593,1618477117912,474,0
594,1618477118007,481,0
595,1618477118102,504,0
596,1618477118197,475,0
597,1618477118292,481,0
598,1618477118390,507,0
599,1618477118484,485,0
600,1618477118578,474,0
601,1618477118672,505,0
602,1618477118766,493,0
603,1618477118860,475,0
604,1618477118954,501,0
605,1618477119048,495,0
606,1618477119142,467,0
607,1618477119236,491,0
608,1618477119330,505,0
609,1618477119424,472,0
610,1618477119518,490,0
611,1618477119608,503,0
612,1618477119702,476,0
613,1618477119796,482,0
614,1618477119890,503,0
615,1618477119984,471,0
616,1618477120078,475,0
617,1618477120172,504,0
618,1618477120266,485,0
619,1618477120360,472,0
620,1618477120454,503,0
