2245,1618476191269,569,1
2246,1618476191363,474,1
2247,1618476191457,470,1
2248,1618476191551,564,1
2249,1618476191643,522,1
2250,1618476191737,488,1
2251,1618476191831,587,1
2252,1618476191925,596,1
2253,1618476192019,544,1
2254,1618476192113,658,1
2255,1618476192207,756,1
2256,1618476192301,670,1
2257,1618476192395,728,1
2258,1618476192489,773,1
2259,1618476192583,629,1
2260,1618476192677,595,1
2261,1618476192771,672,1
2262,1618476192871,531,1
2263,1618476192965,492,1
2264,1618476193059,557,1
2265,1618476193153,508,1
2266,1618476193247,447,1
2267,1618476193341,646,1
2268,1618476193435,713,1
2269,1618476193529,573,1
2270,1618476193623,626,1
2271,1618476193717,692,1
2272,1618476193811,579,1
2273,1618476193905,606,1
2274,1618476193999,567,1
2275,1618476194097,589,1
2276,1618476194192,548,1
2277,1618476194287,634,1
2278,1618476194382,589,1
2279,1618476194477,517,1
2280,1618476194572,600,1
2281,1618476194667,603,1
2282,1618476194762,509,1
2283,1618476194857,566,1
2284,1618476194952,611,1
2285,1618476195047,515,1
2286,1618476195142,550,1
2287,1618476195237,610,1
2288,1618476195334,529,1
2289,1618476195428,510,1
2290,1618476195522,602,1
2291,1618476195616,557,0
2292,1618476195710,498,0
2293,1618476195804,587,0
2294,1618476195898,577,0
2295,1618476195992,491,0
2296,1618476196086,562,0
2297,1618476196180,598,0
2298,1618476196274,576,0
2299,1618476196368,537,0
2300,1618476196462,604,0
2301,1618476196550,520,0
2302,1618476196644,509,0
2303,1618476196738,599,0
2304,1618476196832,550,0
2305,1618476196926,492,0
2306,1618476197020,582,0
2307,1618476197114,573,0
2308,1618476197208,489,0
2309,1618476197302,564,0
2310,1618476197396,598,0
2311,1618476197490,499,0
2312,1618476197584,539,0
2313,1618476197678,607,0
2314,1618476197769,515,0
2315,1618476197863,511,0
2316,1618476197957,600,0
2317,1618476198051,540,0
2318,1618476198145,496,0
2319,1618476198239,590,0
2320,1618476198333,569,0
2321,1618476198427,491,0
2322,1618476198521,599,0
2323,1618476198615,588,0
2324,1618476198709,495,0
2325,1618476198803,542,0
2326,1618476198897,605,0
2327,1618476198988,512,0
2328,1618476199082,518,0
2329,1618476199176,604,0
2330,1618476199270,534,0
2331,1618476199364,499,0
2332,1618476199458,591,0
2333,1618476199552,561,0
2334,1618476199646,589,0
2335,1618476199740,573,0
2336,1618476199834,584,0
2337,1618476199928,495,0
2338,1618476200022,546,0
2339,1618476200116,596,0
2340,1618476200206,506,0
2341,1618476200300,526,0
2342,1618476200394,601,0
2343,1618476200488,532,0
2344,1618476200582,500,0
2345,1618476200676,592,0
2346,1618476200770,542,0
2347,1618476200864,496,0
2348,1618476200958,578,0
2349,1618476201052,583,0
2350,1618476201146,490,0
2351,1618476201240,554,0
2352,1618476201334,596,0
2353,1618476201426,505,0
2354,1618476201520,530,0
2355,1618476201614,603,0
2356,1618476201708,524,0
2357,1618476201802,507,0
2358,1618476201896,505,0
2359,1618476201990,550,0
2360,1618476202084,494,0
2361,1618476202178,579,0
2362,1618476202272,574,0
2363,1618476202366,490,0
2364,1618476202460,564,0
2365,1618476202554,593,0
2366,1618476202643,500,0
2367,1618476202738,531,0
2368,1618476202833,603,0
2369,1618476202928,518,0
2370,1618476203023,487,0
2371,1618476203118,601,0
2372,1618476203213,542,0
2373,1618476203308,491,0
2374,1618476203403,589,0
2375,1618476203498,570,0
2376,1618476203593,489,0
2377,1618476203688,565,0
2378,1618476203783,589,0
2379,1618476203872,492,0
2380,1618476203966,536,0
2381,1618476204060,599,0
2382,1618476204154,485,0
2383,1618476204248,511,0
2384,1618476204342,597,0
2385,1618476204436,534,0
2386,1618476204530,492,0
2387,1618476204624,584,0
2388,1618476204718,559,0
2389,1618476204812,482,0
2390,1618476204906,562,1
2391,1618476205000,572,1
2392,1618476205090,477,1
2393,1618476205185,529,1
2394,1618476205280,496,1
2395,1618476205375,485,1
2396,1618476205470,487,1
2397,1618476205565,514,1
2398,1618476205660,452,1
2399,1618476205755,462,1
2400,1618476205850,442,1
2401,1618476205945,459,1
2402,1618476206040,475,1
2403,1618476206135,518,1
2404,1618476206230,428,1
2405,1618476206324,302,1
2406,1618476206418,365,1
2407,1618476206512,568,1
2408,1618476206606,542,1
2409,1618476206700,577,1
2410,1618476206794,755,1
2411,1618476206888,606,1
2412,1618476206982,530,1
2413,1618476207076,564,1
2414,1618476207170,521,1
2415,1618476207264,454,1
2416,1618476207358,544,1
2417,1618476207452,548,1
2418,1618476207543,569,1
2419,1618476207638,537,1
2420,1618476207733,581,1
2421,1618476207828,491,1
2422,1618476207923,519,1
2423,1618476208018,594,1
2424,1618476208113,513,1
2425,1618476208208,501,1
2426,1618476208303,591,0
2427,1618476208398,544,0
2428,1618476208493,487,0
2429,1618476208588,577,0
2430,1618476208683,598,0
2431,1618476208777,488,0
2432,1618476208871,555,0
2433,1618476208965,588,0
2434,1618476209059,495,0
2435,1618476209153,528,0
2436,1618476209247,599,0
2437,1618476209341,516,0
2438,1618476209435,507,0
2439,1618476209529,596,0
2440,1618476209623,544,0
2441,1618476209717,489,0
2442,1618476209811,592,0
2443,1618476209905,571,0
2444,1618476209996,489,0
2445,1618476210091,559,0
2446,1618476210186,591,0
2447,1618476210281,491,0
2448,1618476210376,538,0
2449,1618476210471,598,0
2450,1618476210566,512,0
2451,1618476210661,509,0
2452,1618476210756,596,0
2453,1618476210851,537,0
2454,1618476210946,562,0
2455,1618476211041,589,0
2456,1618476211136,572,0
2457,1618476211230,488,0
2458,1618476211324,571,0
2459,1618476211418,582,0
2460,1618476211512,491,0
2461,1618476211606,544,0
2462,1618476211700,598,0
2463,1618476211794,508,0
2464,1618476211888,520,0
2465,1618476211982,601,0
2466,1618476212076,520,0
2467,1618476212170,500,0
2468,1618476212264,590,0
2469,1618476212358,562,0
2470,1618476212452,489,0
2471,1618476212547,571,0
2472,1618476212642,582,0
2473,1618476212737,492,0
2474,1618476212832,549,0
2475,1618476212927,598,0
2476,1618476213022,504,0
2477,1618476213117,521,0
2478,1618476213212,494,0
2479,1618476213307,528,0
2480,1618476213402,501,0
2481,1618476213497,594,0
2482,1618476213592,556,0
2483,1618476213687,494,0
2484,1618476213780,579,0
2485,1618476213873,576,0
2486,1618476213966,489,0
2487,1618476214059,552,0
2488,1618476214152,596,0
2489,1618476214245,496,0
2490,1618476214338,489,0
2491,1618476214431,601,0
2492,1618476214524,523,0
2493,1618476214617,507,0
2494,1618476214710,596,0
