7106,1618478160526,508,0
7107,1618478160620,512,0
7108,1618478160714,507,0
7109,1618478160808,498,0
7110,1618478160899,461,0
7111,1618478160997,455,0
7112,1618478161095,535,0
7113,1618478161193,532,0
7114,1618478161291,474,0
7115,1618478161389,459,0
7116,1618478161487,479,0
7117,1618478161585,486,0
7118,1618478161683,530,0
7119,1618478161781,521,0
7120,1618478161879,452,0
7121,1618478161977,448,0
7122,1618478162075,514,0
7123,1618478162179,513,0
7124,1618478162269,501,0
7125,1618478162359,490,0
7126,1618478162449,458,0
7127,1618478162539,459,0
7128,1618478162629,527,0
7129,1618478162719,530,0
7130,1618478162809,470,0
7131,1618478162899,461,0
7132,1618478162989,481,0
7133,1618478163079,489,0
7134,1618478163169,531,0
7135,1618478163259,525,0
7136,1618478163343,451,0
7137,1618478163438,448,0
7138,1618478163533,513,0
7139,1618478163628,516,0
7140,1618478163723,504,0
7141,1618478163818,494,0
7142,1618478163913,456,0
7143,1618478164008,456,0
7144,1618478164103,532,0
7145,1618478164198,534,0
7146,1618478164293,469,0
7147,1618478164388,463,0
7148,1618478164483,478,0
7149,1618478164578,488,0
7150,1618478164672,529,0
7151,1618478164766,525,0
7152,1618478164860,451,0
7153,1618478164954,451,0
7154,1618478165048,510,0
7155,1618478165142,516,0
7156,1618478165236,506,0
7157,1618478165330,494,0
7158,1618478165424,453,0
7159,1618478165518,463,0
7160,1618478165612,534,0
7161,1618478165706,533,0
7162,1618478165797,479,0
7163,1618478165891,469,0
7164,1618478165985,477,0
7165,1618478166079,486,1
7166,1618478166173,531,1
7167,1618478166267,531,1
7168,1618478166361,458,1
7169,1618478166455,452,1
7170,1618478166549,521,1
7171,1618478166643,509,1
7172,1618478166737,532,1
7173,1618478166831,523,1
7174,1618478166925,561,1
7175,1618478167013,577,1
7176,1618478167107,706,1
7177,1618478167201,656,1
7178,1618478167295,526,1
7179,1618478167389,448,1
7180,1618478167483,397,1
7181,1618478167577,449,1
7182,1618478167671,487,1
7183,1618478167765,502,1
7184,1618478167859,512,1
7185,1618478167953,597,1
7186,1618478168047,773,1
7187,1618478168141,800,1
7188,1618478168235,775,1
7189,1618478168329,745,1
7190,1618478168423,630,1
7191,1618478168517,596,1
7192,1618478168611,630,1
7193,1618478168705,599,1
7194,1618478168799,518,1
7195,1618478168893,494,1
7196,1618478168987,476,1
7197,1618478169081,476,1
7198,1618478169175,531,1
7199,1618478169269,527,1
7200,1618478169363,457,1
7201,1618478169452,448,0
7202,1618478169546,488,0
7203,1618478169640,497,0
7204,1618478169734,524,0
7205,1618478169828,512,0
7206,1618478169922,442,0
7207,1618478170016,451,0
7208,1618478170110,515,0
7209,1618478170204,519,0
7210,1618478170298,499,0
7211,1618478170392,482,0
7212,1618478170486,456,0
7213,1618478170580,461,0
7214,1618478170672,539,0
7215,1618478170766,535,0
7216,1618478170860,465,0
7217,1618478170954,465,0
7218,1618478171048,481,0
7219,1618478171142,502,0
7220,1618478171236,526,0
7221,1618478171330,521,0
7222,1618478171424,451,0
7223,1618478171518,451,0
7224,1618478171612,510,0
7225,1618478171706,520,0
7226,1618478171800,507,0
7227,1618478171890,500,0
7228,1618478171984,452,0
7229,1618478172078,458,0
7230,1618478172172,531,0
7231,1618478172266,531,0
7232,1618478172360,476,0
7233,1618478172454,474,0
7234,1618478172548,471,0
7235,1618478172642,480,0
7236,1618478172736,533,0
7237,1618478172830,532,0
7238,1618478172924,457,0
7239,1618478173018,456,0
7240,1618478173109,498,0
7241,1618478173203,506,0
7242,1618478173297,515,0
