3446,1616035368533,801,0
3447,1616035368627,752,0
3448,1616035368721,758,0
3449,1616035368815,806,0
3450,1616035368909,810,0
3451,1616035369003,782,0
3452,1616035369097,775,0
3453,1616035369191,765,0
3454,1616035369285,775,0
3455,1616035369379,815,0
3456,1616035369473,813,0
3457,1616035369567,761,0
3458,1616035369655,756,0
3459,1616035369749,786,0
3460,1616035369843,804,0
3461,1616035369937,806,0
3462,1616035370031,799,0
3463,1616035370125,752,0
3464,1616035370219,757,0
3465,1616035370313,810,0
3466,1616035370407,809,0
3467,1616035370501,777,0
3468,1616035370595,776,0
3469,1616035370689,767,0
3470,1616035370783,768,0
3471,1616035370877,810,0
3472,1616035370971,809,0
3473,1616035371065,759,0
3474,1616035371159,757,0
3475,1616035371253,792,0
3476,1616035371347,799,0
3477,1616035371441,799,0
3478,1616035371535,796,0
3479,1616035371629,756,0
3480,1616035371723,759,0
3481,1616035371817,810,0
3482,1616035371911,811,0
3483,1616035372005,782,0
3484,1616035372093,770,0
3485,1616035372187,767,0
3486,1616035372281,775,0
3487,1616035372375,815,0
3488,1616035372469,807,0
3489,1616035372563,761,0
3490,1616035372657,755,0
3491,1616035372751,790,0
3492,1616035372845,799,0
3493,1616035372939,798,0
3494,1616035373033,791,0
3495,1616035373127,755,0
3496,1616035373221,756,0
3497,1616035373317,812,0
3498,1616035373411,811,0
3499,1616035373505,776,0
3500,1616035373599,774,0
3501,1616035373693,767,0
3502,1616035373787,776,0
3503,1616035373881,814,0
3504,1616035373975,808,0
3505,1616035374069,761,0
3506,1616035374163,756,0
3507,1616035374257,791,0
3508,1616035374351,791,0
3509,1616035374445,799,0
3510,1616035374533,790,0
3511,1616035374627,755,0
3512,1616035374721,757,0
3513,1616035374815,807,0
3514,1616035374909,807,0
3515,1616035375003,775,0
3516,1616035375097,767,0
3517,1616035375191,765,0
3518,1616035375285,769,0
3519,1616035375379,811,0
3520,1616035375473,797,0
3521,1616035375567,759,0
3522,1616035375661,754,0
3523,1616035375749,789,0
3524,1616035375844,794,0
3525,1616035375939,799,0
3526,1616035376034,789,0
3527,1616035376129,750,0
3528,1616035376224,753,0
3529,1616035376319,804,0
3530,1616035376414,806,0
3531,1616035376509,778,0
3532,1616035376604,768,0
3533,1616035376699,756,0
3534,1616035376794,764,0
3535,1616035376889,805,0
3536,1616035376989,807,0
3537,1616035377080,755,0
3538,1616035377171,749,0
3539,1616035377262,779,0
3540,1616035377353,783,0
3541,1616035377444,793,0
3542,1616035377535,788,0
3543,1616035377626,746,0
3544,1616035377717,745,0
3545,1616035377808,793,0
3546,1616035377899,796,0
3547,1616035377990,781,0
3548,1616035378081,773,0
3549,1616035378171,756,0
3550,1616035378265,764,1
3551,1616035378359,810,1
3552,1616035378453,802,1
3553,1616035378547,755,1
3554,1616035378641,749,1
3555,1616035378735,768,1
3556,1616035378829,788,1
3557,1616035378923,831,1
3558,1616035379017,861,1
3559,1616035379111,844,1
3560,1616035379205,870,1
3561,1616035379299,932,1
3562,1616035379392,947,1
3563,1616035379505,927,1
3564,1616035379618,910,1
3565,1616035379731,864,1
3566,1616035379844,863,1
3567,1616035379957,895,1
3568,1616035380070,878,1
3569,1616035380183,807,1
3570,1616035380296,787,1
3571,1616035380409,774,1
3572,1616035380522,762,1
3573,1616035380635,768,1
3574,1616035380748,760,1
3575,1616035380865,707,1
3576,1616035380958,714,1
3577,1616035381051,754,1
3578,1616035381144,767,1
3579,1616035381237,772,1
3580,1616035381330,766,1
3581,1616035381423,739,0
3582,1616035381516,747,0
3583,1616035381609,798,0
3584,1616035381702,802,0
3585,1616035381795,768,0
3586,1616035381888,766,0
3587,1616035381981,759,0
3588,1616035382074,767,0
3589,1616035382168,802,0
3590,1616035382262,805,0
3591,1616035382356,762,0
3592,1616035382450,759,0
3593,1616035382544,778,0
3594,1616035382638,786,0
3595,1616035382732,802,0
3596,1616035382826,800,0
3597,1616035382920,751,0
3598,1616035383014,754,0
3599,1616035383108,803,0
3600,1616035383202,806,0
3601,1616035383294,786,0
3602,1616035383385,785,0
3603,1616035383476,757,0
3604,1616035383567,763,0
3605,1616035383658,812,0
3606,1616035383749,812,0
3607,1616035383840,768,0
3608,1616035383931,763,0
3609,1616035384022,774,0
3610,1616035384113,785,0
3611,1616035384204,812,0
3612,1616035384295,809,0
3613,1616035384386,755,0
3614,1616035384474,756,0
3615,1616035384559,797,0
