2402,1618476206040,742,1
2403,1618476206135,590,1
2404,1618476206230,471,1
2405,1618476206324,620,1
2406,1618476206418,685,1
2407,1618476206512,506,1
2408,1618476206606,468,1
2409,1618476206700,450,1
2410,1618476206794,211,1
2411,1618476206888,230,1
2412,1618476206982,326,1
2413,1618476207076,314,1
2414,1618476207170,372,1
2415,1618476207264,480,1
2416,1618476207358,430,1
2417,1618476207452,419,1
2418,1618476207543,438,1
2419,1618476207638,480,1
2420,1618476207733,428,1
2421,1618476207828,509,1
2422,1618476207923,514,1
2423,1618476208018,429,1
2424,1618476208113,489,1
2425,1618476208208,526,1
2426,1618476208303,445,0
2427,1618476208398,467,0
2428,1618476208493,540,0
2429,1618476208588,464,0
2430,1618476208683,433,0
2431,1618476208777,534,0
2432,1618476208871,492,0
2433,1618476208965,440,0
2434,1618476209059,517,0
2435,1618476209153,514,0
2436,1618476209247,435,0
2437,1618476209341,498,0
2438,1618476209435,531,0
2439,1618476209529,446,0
2440,1618476209623,473,0
2441,1618476209717,537,0
2442,1618476209811,435,0
2443,1618476209905,455,0
2444,1618476209996,537,0
2445,1618476210091,485,0
2446,1618476210186,438,0
2447,1618476210281,529,0
2448,1618476210376,510,0
2449,1618476210471,431,0
2450,1618476210566,504,0
2451,1618476210661,531,0
2452,1618476210756,439,0
2453,1618476210851,478,0
2454,1618476210946,455,0
2455,1618476211041,456,0
2456,1618476211136,459,0
2457,1618476211230,536,0
2458,1618476211324,481,0
2459,1618476211418,442,0
2460,1618476211512,529,0
2461,1618476211606,505,0
2462,1618476211700,436,0
2463,1618476211794,511,0
2464,1618476211888,527,0
2465,1618476211982,439,0
2466,1618476212076,504,0
2467,1618476212170,543,0
2468,1618476212264,454,0
2469,1618476212358,458,0
2470,1618476212452,538,0
2471,1618476212547,477,0
2472,1618476212642,442,0
2473,1618476212737,535,0
2474,1618476212832,497,0
2475,1618476212927,433,0
2476,1618476213022,511,0
2477,1618476213117,522,0
2478,1618476213212,526,0
2479,1618476213307,487,0
2480,1618476213402,535,0
2481,1618476213497,449,0
2482,1618476213592,470,0
2483,1618476213687,539,0
2484,1618476213780,471,0
2485,1618476213873,446,0
2486,1618476213966,532,0
2487,1618476214059,494,0
2488,1618476214152,436,0
2489,1618476214245,518,0
2490,1618476214338,538,0
2491,1618476214431,434,0
2492,1618476214524,498,0
2493,1618476214617,532,0
2494,1618476214710,444,0
