4970,1618476447523,189,1
4971,1618476447617,206,1
4972,1618476447711,213,1
4973,1618476447805,228,1
4974,1618476447899,258,1
4975,1618476447993,274,1
4976,1618476448087,252,1
4977,1618476448181,240,1
4978,1618476448275,173,1
4979,1618476448366,158,1
4980,1618476448460,212,1
4981,1618476448554,235,1
4982,1618476448648,255,1
4983,1618476448742,250,1
4984,1618476448836,221,0
4985,1618476448930,222,0
4986,1618476449024,252,0
4987,1618476449118,262,0
4988,1618476449212,239,0
4989,1618476449306,236,0
4990,1618476449400,237,0
4991,1618476449494,236,0
4992,1618476449587,262,0
4993,1618476449682,260,0
4994,1618476449777,232,0
4995,1618476449872,233,0
4996,1618476449967,240,0
4997,1618476450062,244,0
4998,1618476450157,260,0
4999,1618476450252,256,0
5000,1618476450347,223,0
5001,1618476450442,227,0
5002,1618476450537,252,0
5003,1618476450632,260,0
5004,1618476450727,248,0
5005,1618476450819,242,0
5006,1618476450914,233,0
5007,1618476451009,230,0
5008,1618476451104,263,0
5009,1618476451199,260,0
5010,1618476451294,235,0
5011,1618476451389,237,0
5012,1618476451484,238,0
5013,1618476451579,239,0
5014,1618476451674,263,0
5015,1618476451769,260,0
5016,1618476451864,231,0
5017,1618476451959,229,0
5018,1618476452056,246,0
5019,1618476452150,251,0
5020,1618476452244,257,0
5021,1618476452338,252,0
5022,1618476452432,227,0
5023,1618476452526,228,0
5024,1618476452620,259,0
