16393,1616114228063,566,0
16394,1616114228157,543,0
16395,1616114228251,468,0
16396,1616114228345,575,0
16397,1616114228439,568,0
16398,1616114228533,470,0
16399,1616114228627,520,0
16400,1616114228721,581,0
16401,1616114228815,490,0
16402,1616114228909,496,0
16403,1616114229003,578,0
16404,1616114229097,512,0
16405,1616114229191,472,0
16406,1616114229289,569,0
16407,1616114229384,538,0
16408,1616114229479,562,0
16409,1616114229574,551,0
16410,1616114229669,561,0
16411,1616114229764,471,0
16412,1616114229859,522,0
16413,1616114229954,575,0
16414,1616114230049,482,0
16415,1616114230144,500,0
16416,1616114230239,579,0
16417,1616114230334,505,0
16418,1616114230429,478,0
16419,1616114230526,569,0
16420,1616114230620,516,0
16421,1616114230714,468,0
16422,1616114230808,554,0
16423,1616114230902,557,0
16424,1616114230996,468,0
16425,1616114231090,533,0
16426,1616114231184,572,0
16427,1616114231278,480,0
16428,1616114231372,511,0
16429,1616114231466,584,0
16430,1616114231560,500,0
16431,1616114231654,483,0
16432,1616114231742,484,0
16433,1616114231836,527,0
16434,1616114231930,471,0
16435,1616114232024,557,0
16436,1616114232118,552,0
16437,1616114232212,469,0
16438,1616114232306,539,0
16439,1616114232400,570,0
16440,1616114232494,476,0
16441,1616114232588,507,0
16442,1616114232682,580,0
16443,1616114232776,494,0
16444,1616114232870,467,0
16445,1616114232960,578,0
16446,1616114233054,522,0
16447,1616114233148,471,0
16448,1616114233242,564,0
16449,1616114233336,547,0
16450,1616114233430,468,0
16451,1616114233524,543,0
16452,1616114233618,563,0
16453,1616114233712,473,0
16454,1616114233806,517,0
16455,1616114233900,576,0
16456,1616114233994,465,0
16457,1616114234088,491,0
16458,1616114234179,579,0
16459,1616114234274,517,0
16460,1616114234369,472,0
16461,1616114234464,567,0
16462,1616114234559,536,0
16463,1616114234654,466,0
16464,1616114234749,542,0
16465,1616114234844,560,1
16466,1616114234939,467,1
16467,1616114235034,521,1
16468,1616114235129,494,1
16469,1616114235224,484,1
16470,1616114235319,499,1
16471,1616114235408,580,1
16472,1616114235502,510,1
16473,1616114235596,484,1
16474,1616114235690,580,1
16475,1616114235784,550,1
16476,1616114235878,488,1
16477,1616114235972,576,1
16478,1616114236066,578,1
16479,1616114236160,476,1
16480,1616114236254,539,1
16481,1616114236348,570,1
16482,1616114236442,471,1
16483,1616114236536,486,1
16484,1616114236626,571,1
16485,1616114236720,491,1
16486,1616114236814,470,1
16487,1616114236908,568,1
16488,1616114237002,528,1
16489,1616114237096,463,1
16490,1616114237190,555,1
16491,1616114237284,553,1
16492,1616114237378,567,1
16493,1616114237472,532,1
16494,1616114237566,576,1
16495,1616114237660,479,1
16496,1616114237754,505,0
16497,1616114237844,579,0
16498,1616114237938,500,0
16499,1616114238032,481,0
16500,1616114238126,575,0
16501,1616114238220,524,0
16502,1616114238314,468,0
16503,1616114238408,560,0
16504,1616114238502,582,0
16505,1616114238596,470,0
16506,1616114238690,535,0
16507,1616114238784,568,0
16508,1616114238878,475,0
16509,1616114238972,510,0
16510,1616114239063,581,0
16511,1616114239157,497,0
16512,1616114239251,485,0
16513,1616114239345,576,0
16514,1616114239439,523,0
16515,1616114239533,468,0
16516,1616114239627,571,0
16517,1616114239721,549,0
16518,1616114239815,463,0
16519,1616114239909,538,0
16520,1616114240003,570,0
16521,1616114240097,473,0
16522,1616114240191,516,0
16523,1616114240283,576,0
16524,1616114240377,493,0
16525,1616114240471,488,0
16526,1616114240565,575,0
16527,1616114240659,516,0
16528,1616114240753,541,0
16529,1616114240847,568,0
16530,1616114240941,547,0
16531,1616114241035,466,0
16532,1616114241129,547,0
16533,1616114241223,561,0
16534,1616114241317,471,0
16535,1616114241411,523,0
16536,1616114241502,578,0
16537,1616114241596,485,0
16538,1616114241690,498,0
16539,1616114241784,578,0
16540,1616114241878,496,0
16541,1616114241972,476,0
16542,1616114242066,569,0
16543,1616114242160,537,0
16544,1616114242254,466,0
