8239,1618476760800,587,0
8240,1618476760894,558,0
8241,1618476760988,565,0
8242,1618476761080,590,0
8243,1618476761175,585,0
8244,1618476761270,564,0
8245,1618476761365,584,0
8246,1618476761460,567,0
8247,1618476761555,560,0
8248,1618476761650,583,0
8249,1618476761745,577,0
8250,1618476761840,555,0
8251,1618476761935,582,0
8252,1618476762030,580,0
8253,1618476762125,557,0
8254,1618476762220,576,0
8255,1618476762315,582,0
8256,1618476762409,561,0
8257,1618476762503,571,0
8258,1618476762597,585,0
8259,1618476762691,559,0
8260,1618476762785,569,0
8261,1618476762879,589,0
8262,1618476762973,564,0
8263,1618476763067,565,0
8264,1618476763161,588,0
8265,1618476763255,569,0
8266,1618476763349,557,0
8267,1618476763443,561,0
8268,1618476763531,576,0
8269,1618476763625,556,0
8270,1618476763719,582,0
8271,1618476763813,581,0
8272,1618476763907,559,0
8273,1618476764001,577,0
8274,1618476764095,582,0
8275,1618476764189,554,0
8276,1618476764283,572,0
8277,1618476764377,584,0
8278,1618476764471,559,0
8279,1618476764565,552,0
8280,1618476764659,592,0
8281,1618476764751,565,0
8282,1618476764845,561,0
8283,1618476764939,584,0
8284,1618476765033,568,0
8285,1618476765127,560,0
8286,1618476765221,584,0
8287,1618476765315,574,0
8288,1618476765409,556,0
8289,1618476765503,581,0
8290,1618476765597,576,0
8291,1618476765691,565,0
8292,1618476765785,577,0
8293,1618476765879,589,0
8294,1618476765971,560,0
8295,1618476766066,574,0
8296,1618476766161,586,0
8297,1618476766256,557,0
8298,1618476766351,567,0
8299,1618476766446,588,0
8300,1618476766541,570,0
8301,1618476766636,562,0
8302,1618476766731,588,0
8303,1618476766826,588,0
8304,1618476766921,557,0
8305,1618476767016,582,0
8306,1618476767111,575,0
8307,1618476767203,559,0
8308,1618476767297,584,0
8309,1618476767391,581,0
8310,1618476767485,559,0
8311,1618476767579,575,0
8312,1618476767673,582,0
8313,1618476767767,556,0
8314,1618476767861,571,0
8315,1618476767955,582,0
8316,1618476768049,564,0
8317,1618476768143,570,0
8318,1618476768237,592,0
8319,1618476768331,565,0
8320,1618476768420,559,0
8321,1618476768514,588,0
8322,1618476768608,571,0
8323,1618476768702,559,0
8324,1618476768796,581,0
8325,1618476768890,575,0
8326,1618476768984,559,0
8327,1618476769078,572,0
8328,1618476769172,584,0
8329,1618476769266,557,0
8330,1618476769360,581,0
8331,1618476769454,596,0
8332,1618476769548,566,0
8333,1618476769640,577,0
8334,1618476769734,595,0
8335,1618476769828,572,1
8336,1618476769922,580,1
8337,1618476770016,614,1
8338,1618476770110,601,1
8339,1618476770204,602,1
8340,1618476770298,654,1
8341,1618476770392,655,1
8342,1618476770486,629,1
8343,1618476770580,632,1
8344,1618476770674,552,1
8345,1618476770768,455,1
8346,1618476770859,481,1
8347,1618476770953,553,1
8348,1618476771047,559,1
8349,1618476771141,662,1
8350,1618476771235,565,1
8351,1618476771329,553,1
8352,1618476771423,555,1
8353,1618476771517,561,1
8354,1618476771611,546,1
8355,1618476771705,552,1
8356,1618476771799,579,0
8357,1618476771893,563,0
8358,1618476771987,557,0
8359,1618476772075,582,0
8360,1618476772169,569,0
8361,1618476772263,556,0
8362,1618476772357,585,0
8363,1618476772451,577,0
8364,1618476772545,554,0
8365,1618476772639,579,0
8366,1618476772733,582,0
8367,1618476772827,555,0
8368,1618476772921,573,0
8369,1618476773015,587,0
8370,1618476773109,558,0
8371,1618476773203,570,0
8372,1618476773294,588,0
8373,1618476773388,563,0
8374,1618476773482,564,0
8375,1618476773576,587,0
8376,1618476773670,565,0
8377,1618476773764,558,0
8378,1618476773858,587,0
8379,1618476773952,573,0
8380,1618476774046,553,0
8381,1618476774140,581,0
8382,1618476774234,579,0
8383,1618476774328,555,0
8384,1618476774422,575,0
8385,1618476774516,585,0
8386,1618476774610,555,0
8387,1618476774704,573,0
8388,1618476774798,587,0
8389,1618476774892,560,0
8390,1618476774986,567,0
8391,1618476775080,586,0
8392,1618476775174,559,0
8393,1618476775268,560,0
8394,1618476775362,587,0
8395,1618476775456,570,0
8396,1618476775550,558,0
8397,1618476775644,584,0
8398,1618476775739,575,0
8399,1618476775832,562,0
8400,1618476775925,583,0
8401,1618476776018,577,0
8402,1618476776111,554,0
8403,1618476776204,575,0
8404,1618476776297,585,0
8405,1618476776390,557,0
8406,1618476776483,573,0
8407,1618476776576,585,0
8408,1618476776669,562,0
8409,1618476776762,569,0
8410,1618476776855,586,0
8411,1618476776950,557,0
8412,1618476777044,558,0
8413,1618476777138,587,0
8414,1618476777232,570,0
8415,1618476777326,557,0
8416,1618476777420,586,0
8417,1618476777514,576,0
8418,1618476777608,554,0
8419,1618476777702,582,0
8420,1618476777796,582,0
8421,1618476777890,554,0
8422,1618476777984,575,0
8423,1618476778078,569,0
8424,1618476778171,556,0
