643,1616112720653,-304,0
644,1616112720747,-303,0
645,1616112720841,-336,0
646,1616112720935,-336,0
647,1616112721029,-312,0
648,1616112721123,-313,0
649,1616112721217,-311,0
650,1616112721309,-316,0
651,1616112721403,-339,0
652,1616112721497,-335,0
653,1616112721591,-304,0
654,1616112721685,-300,0
655,1616112721779,-327,0
656,1616112721873,-330,0
657,1616112721967,-325,0
658,1616112722061,-322,0
659,1616112722155,-306,0
660,1616112722249,-303,0
661,1616112722343,-336,0
662,1616112722437,-336,0
663,1616112722528,-309,0
664,1616112722622,-305,0
665,1616112722716,-314,0
666,1616112722810,-316,0
667,1616112722904,-337,0
668,1616112722998,-334,0
669,1616112723092,-301,0
670,1616112723186,-301,0
671,1616112723280,-327,0
672,1616112723374,-327,0
673,1616112723468,-325,0
674,1616112723562,-322,0
675,1616112723656,-304,0
676,1616112723746,-304,0
677,1616112723840,-334,0
678,1616112723934,-342,0
679,1616112724028,-310,0
680,1616112724122,-310,0
681,1616112724216,-307,0
682,1616112724310,-315,0
683,1616112724404,-335,0
684,1616112724498,-334,0
685,1616112724592,-303,0
686,1616112724686,-302,0
687,1616112724780,-327,0
688,1616112724874,-329,0
689,1616112724967,-328,0
690,1616112725061,-324,0
691,1616112725155,-304,0
692,1616112725249,-305,0
693,1616112725343,-334,0
694,1616112725437,-335,0
695,1616112725531,-311,0
696,1616112725625,-311,0
697,1616112725719,-312,0
698,1616112725813,-313,0
699,1616112725907,-334,0
700,1616112726001,-333,0
701,1616112726095,-299,0
702,1616112726186,-307,0
703,1616112726280,-322,0
704,1616112726374,-326,0
705,1616112726468,-328,0
706,1616112726562,-325,0
707,1616112726656,-300,0
708,1616112726750,-303,0
709,1616112726844,-333,0
710,1616112726938,-335,0
711,1616112727032,-314,0
712,1616112727126,-310,0
713,1616112727220,-310,0
714,1616112727314,-310,0
715,1616112727402,-331,0
716,1616112727497,-333,0
717,1616112727592,-303,0
718,1616112727687,-304,0
719,1616112727782,-323,0
720,1616112727877,-323,0
721,1616112727972,-329,0
722,1616112728067,-322,0
723,1616112728162,-300,0
724,1616112728257,-296,0
725,1616112728352,-331,1
726,1616112728447,-329,1
727,1616112728542,-313,1
728,1616112728636,-311,1
729,1616112728730,-296,1
730,1616112728824,-299,1
731,1616112728918,-324,1
732,1616112729012,-324,1
733,1616112729106,-290,1
734,1616112729200,-281,1
735,1616112729294,-300,1
736,1616112729388,-306,1
737,1616112729482,-333,1
738,1616112729576,-344,1
739,1616112729670,-326,1
740,1616112729764,-309,1
741,1616112729856,-334,1
742,1616112729950,-332,1
743,1616112730044,-320,1
744,1616112730138,-319,1
745,1616112730232,-302,1
746,1616112730326,-309,0
747,1616112730420,-337,0
748,1616112730514,-335,0
749,1616112730608,-314,0
750,1616112730702,-304,0
751,1616112730796,-316,0
752,1616112730890,-324,0
753,1616112730984,-334,0
754,1616112731074,-338,0
755,1616112731170,-301,0
756,1616112731266,-298,0
757,1616112731362,-327,0
758,1616112731458,-331,0
759,1616112731554,-325,0
760,1616112731650,-321,0
761,1616112731746,-301,0
762,1616112731842,-302,0
763,1616112731938,-334,0
764,1616112732034,-335,0
765,1616112732130,-315,0
766,1616112732226,-314,0
767,1616112732318,-308,0
768,1616112732412,-312,0
769,1616112732506,-340,0
770,1616112732600,-334,0
771,1616112732694,-304,0
772,1616112732788,-299,0
773,1616112732882,-323,0
774,1616112732976,-321,0
775,1616112733070,-331,0
776,1616112733164,-327,0
777,1616112733258,-301,0
778,1616112733352,-302,0
779,1616112733446,-332,0
780,1616112733535,-328,0
781,1616112733629,-325,0
782,1616112733723,-312,0
783,1616112733817,-311,0
784,1616112733911,-307,0
785,1616112734005,-340,0
786,1616112734099,-337,0
787,1616112734193,-311,0
788,1616112734287,-311,0
789,1616112734381,-313,0
790,1616112734475,-322,0
791,1616112734569,-334,0
792,1616112734663,-332,0
793,1616112734755,-302,0
794,1616112734849,-303,0
795,1616112734943,-329,0
796,1616112735037,-324,0
797,1616112735131,-325,0
798,1616112735225,-325,0
799,1616112735319,-302,0
800,1616112735413,-303,0
801,1616112735507,-337,0
802,1616112735601,-338,0
803,1616112735695,-316,0
804,1616112735789,-314,0
805,1616112735883,-311,0
