3786,1610678776078,435,0
3787,1610678776172,454,0
3788,1610678776266,454,0
3789,1610678776360,422,0
3790,1610678776454,416,0
3791,1610678776548,440,0
3792,1610678776642,447,0
3793,1610678776736,448,0
3794,1610678776830,440,0
3795,1610678776924,420,0
3796,1610678777015,420,0
3797,1610678777109,452,0
3798,1610678777203,457,0
3799,1610678777297,428,0
3800,1610678777391,428,0
3801,1610678777485,430,0
3802,1610678777579,432,0
3803,1610678777673,455,0
3804,1610678777767,452,0
3805,1610678777861,421,0
3806,1610678777955,416,0
3807,1610678778049,439,0
3808,1610678778143,448,0
3809,1610678778234,444,0
3810,1610678778329,437,0
3811,1610678778424,418,0
3812,1610678778519,424,0
3813,1610678778614,452,0
3814,1610678778709,457,0
3815,1610678778804,426,0
3816,1610678778899,428,0
3817,1610678778994,434,0
3818,1610678779089,437,0
3819,1610678779184,454,0
3820,1610678779279,454,0
3821,1610678779374,422,0
3822,1610678779471,423,0
3823,1610678779565,445,0
3824,1610678779659,446,0
3825,1610678779753,443,0
3826,1610678779847,441,0
3827,1610678779941,422,0
3828,1610678780035,420,0
3829,1610678780129,451,0
3830,1610678780223,456,0
3831,1610678780317,433,0
3832,1610678780411,434,0
3833,1610678780505,430,0
3834,1610678780599,438,0
3835,1610678780688,454,0
3836,1610678780782,455,0
3837,1610678780876,422,0
3838,1610678780970,421,0
3839,1610678781064,449,0
3840,1610678781158,454,0
3841,1610678781252,444,0
3842,1610678781346,439,0
3843,1610678781440,422,0
3844,1610678781534,425,0
3845,1610678781628,454,0
3846,1610678781722,454,0
3847,1610678781816,427,0
3848,1610678781906,433,0
3849,1610678782000,432,0
3850,1610678782094,434,0
3851,1610678782188,458,0
3852,1610678782282,452,0
3853,1610678782376,421,0
3854,1610678782470,418,0
3855,1610678782564,443,0
3856,1610678782658,449,0
3857,1610678782752,442,0
3858,1610678782846,442,0
3859,1610678782940,424,0
3860,1610678783034,423,0
3861,1610678783123,456,0
3862,1610678783218,454,0
3863,1610678783313,428,0
3864,1610678783408,433,0
3865,1610678783503,429,0
3866,1610678783598,438,0
3867,1610678783693,455,0
3868,1610678783788,452,0
3869,1610678783883,420,0
3870,1610678783978,419,0
3871,1610678784073,446,0
3872,1610678784168,445,0
3873,1610678784263,448,0
3874,1610678784359,444,0
3875,1610678784453,422,0
3876,1610678784547,421,0
3877,1610678784641,455,0
3878,1610678784735,452,0
3879,1610678784829,431,0
3880,1610678784923,429,0
3881,1610678785017,425,0
3882,1610678785111,432,0
3883,1610678785205,459,0
3884,1610678785299,454,0
3885,1610678785393,419,0
3886,1610678785487,422,0
3887,1610678785576,443,0
3888,1610678785671,443,0
3889,1610678785766,448,0
3890,1610678785861,442,0
3891,1610678785956,421,0
3892,1610678786051,418,0
3893,1610678786146,449,0
3894,1610678786241,453,0
3895,1610678786336,427,1
3896,1610678786431,420,1
3897,1610678786526,416,1
3898,1610678786621,422,1
3899,1610678786716,439,1
3900,1610678786813,423,1
3901,1610678786907,399,1
3902,1610678787001,331,1
3903,1610678787095,265,1
3904,1610678787189,508,1
3905,1610678787283,813,1
3906,1610678787377,604,1
3907,1610678787471,254,1
3908,1610678787565,308,1
3909,1610678787659,429,1
3910,1610678787753,336,1
3911,1610678787847,271,1
3912,1610678787941,334,1
3913,1610678788032,367,1
3914,1610678788127,392,1
3915,1610678788222,431,1
3916,1610678788317,440,1
3917,1610678788412,415,1
3918,1610678788507,416,1
3919,1610678788602,428,1
3920,1610678788697,432,1
3921,1610678788792,449,0
3922,1610678788887,449,0
3923,1610678788982,418,0
3924,1610678789077,415,0
3925,1610678789172,443,0
3926,1610678789266,450,0
3927,1610678789360,442,0
3928,1610678789454,432,0
3929,1610678789548,418,0
3930,1610678789642,423,0
3931,1610678789736,453,0
3932,1610678789830,456,0
3933,1610678789924,426,0
3934,1610678790018,427,0
3935,1610678790112,429,0
3936,1610678790206,434,0
3937,1610678790300,453,0
3938,1610678790394,454,0
3939,1610678790488,423,0
3940,1610678790581,422,0
3941,1610678790674,439,0
3942,1610678790767,446,0
3943,1610678790860,447,0
3944,1610678790953,444,0
3945,1610678791046,420,0
3946,1610678791139,421,0
3947,1610678791232,451,0
3948,1610678791325,458,0
3949,1610678791418,433,0
3950,1610678791511,433,0
3951,1610678791604,427,0
3952,1610678791703,432,0
3953,1610678791797,459,0
3954,1610678791891,454,0
3955,1610678791985,424,0
3956,1610678792079,422,0
3957,1610678792173,435,0
3958,1610678792267,445,0
3959,1610678792361,448,0
3960,1610678792455,449,0
3961,1610678792549,414,0
3962,1610678792643,418,0
