2381,1618476204133,229,0
2382,1618476204227,207,0
2383,1618476204321,214,0
2384,1618476204415,246,0
2385,1618476204509,202,0
2386,1618476204603,248,0
2387,1618476204697,258,0
2388,1618476204791,204,0
2389,1618476204885,235,0
2390,1618476204979,261,0
2391,1618476205073,214,0
2392,1618476205165,222,0
2393,1618476205259,266,0
2394,1618476205353,224,0
2395,1618476205447,204,0
2396,1618476205541,265,0
2397,1618476205635,240,0
2398,1618476205729,203,0
2399,1618476205823,255,0
2400,1618476205917,249,0
2401,1618476206011,206,0
2402,1618476206105,241,0
2403,1618476206199,262,0
2404,1618476206293,208,0
2405,1618476206389,229,0
2406,1618476206483,263,0
2407,1618476206577,200,0
2408,1618476206671,208,0
2409,1618476206765,259,0
2410,1618476206859,231,1
2411,1618476206953,198,1
2412,1618476207047,246,1
2413,1618476207141,238,1
2414,1618476207235,179,1
2415,1618476207329,216,1
2416,1618476207423,225,1
2417,1618476207517,153,1
2418,1618476207609,145,1
2419,1618476207704,137,1
2420,1618476207799,380,1
2421,1618476207894,370,1
2422,1618476207989,344,1
2423,1618476208084,174,1
2424,1618476208179,302,1
2425,1618476208274,479,1
2426,1618476208369,614,1
2427,1618476208464,539,1
2428,1618476208559,617,1
2429,1618476208654,741,1
2430,1618476208749,702,1
2431,1618476208844,545,1
2432,1618476208938,467,1
2433,1618476209032,347,1
2434,1618476209126,331,1
2435,1618476209220,247,1
2436,1618476209314,147,1
2437,1618476209408,132,1
2438,1618476209502,200,1
2439,1618476209596,198,1
2440,1618476209690,162,1
2441,1618476209784,217,1
2442,1618476209878,234,1
2443,1618476209972,234,1
2444,1618476210061,217,1
2445,1618476210156,251,1
2446,1618476210251,203,0
2447,1618476210346,214,0
2448,1618476210441,255,0
2449,1618476210536,224,0
2450,1618476210631,208,0
2451,1618476210726,257,0
2452,1618476210821,239,0
2453,1618476210916,199,0
2454,1618476211011,251,0
2455,1618476211106,266,0
2456,1618476211201,201,0
2457,1618476211297,233,0
2458,1618476211391,262,0
2459,1618476211485,212,0
2460,1618476211579,218,0
2461,1618476211673,264,0
2462,1618476211767,221,0
2463,1618476211861,208,0
2464,1618476211955,260,0
2465,1618476212049,237,0
2466,1618476212143,210,0
2467,1618476212237,264,0
2468,1618476212331,251,0
2469,1618476212425,200,0
2470,1618476212515,236,0
2471,1618476212610,260,0
2472,1618476212705,207,0
2473,1618476212800,223,0
2474,1618476212895,267,0
2475,1618476212990,222,0
2476,1618476213085,210,0
2477,1618476213180,260,0
2478,1618476213275,235,0
2479,1618476213370,254,0
2480,1618476213465,254,0
