9095,1610679275088,443,0
9096,1610679275182,420,0
9097,1610679275276,507,0
9098,1610679275370,468,0
9099,1610679275464,411,0
9100,1610679275554,497,0
9101,1610679275648,493,0
9102,1610679275742,411,0
9103,1610679275836,472,0
9104,1610679275930,509,0
9105,1610679276024,485,0
9106,1610679276118,445,0
9107,1610679276212,515,0
9108,1610679276306,439,0
9109,1610679276400,422,0
9110,1610679276494,513,0
9111,1610679276588,465,0
9112,1610679276682,412,0
9113,1610679276774,495,0
9114,1610679276868,487,0
9115,1610679276962,409,0
9116,1610679277056,472,0
9117,1610679277150,507,0
9118,1610679277244,417,0
9119,1610679277338,453,0
9120,1610679277432,516,0
9121,1610679277526,433,0
9122,1610679277620,426,0
9123,1610679277714,512,0
9124,1610679277808,456,0
9125,1610679277902,414,0
9126,1610679277992,501,0
9127,1610679278086,480,0
9128,1610679278180,410,0
9129,1610679278274,515,0
9130,1610679278368,497,0
9131,1610679278462,414,0
9132,1610679278556,459,0
9133,1610679278650,510,0
9134,1610679278744,424,0
9135,1610679278838,436,0
9136,1610679278932,517,0
9137,1610679279026,452,0
9138,1610679279120,418,0
9139,1610679279219,502,0
9140,1610679279313,477,0
9141,1610679279407,501,0
9142,1610679279501,481,0
9143,1610679279595,498,0
9144,1610679279689,416,0
9145,1610679279783,461,0
9146,1610679279877,514,0
9147,1610679279971,427,0
9148,1610679280065,437,0
9149,1610679280159,516,0
9150,1610679280253,452,0
9151,1610679280347,420,0
9152,1610679280435,509,0
9153,1610679280529,458,0
9154,1610679280623,407,0
9155,1610679280717,491,0
9156,1610679280811,498,0
9157,1610679280905,411,0
9158,1610679280999,469,0
9159,1610679281093,514,0
9160,1610679281187,424,0
9161,1610679281281,438,0
9162,1610679281375,514,0
9163,1610679281469,443,0
9164,1610679281563,419,0
9165,1610679281657,431,0
9166,1610679281751,470,0
9167,1610679281845,416,0
9168,1610679281939,491,0
9169,1610679282033,496,0
9170,1610679282127,414,0
9171,1610679282221,469,0
9172,1610679282315,509,0
9173,1610679282409,421,0
9174,1610679282503,446,0
9175,1610679282597,513,1
9176,1610679282691,442,1
9177,1610679282785,412,1
9178,1610679282876,512,1
9179,1610679282971,476,1
9180,1610679283066,424,1
9181,1610679283161,536,1
9182,1610679283256,640,1
9183,1610679283351,252,1
9184,1610679283446,660,1
9185,1610679283541,197,1
9186,1610679283636,75,1
9187,1610679283731,430,1
9188,1610679283826,361,1
9189,1610679283921,269,1
9190,1610679284016,388,1
9191,1610679284108,504,1
9192,1610679284202,455,1
9193,1610679284296,413,1
9194,1610679284390,500,1
9195,1610679284484,484,1
9196,1610679284578,407,1
9197,1610679284672,476,1
9198,1610679284766,506,1
9199,1610679284860,410,1
9200,1610679284954,453,1
9201,1610679285048,433,0
9202,1610679285142,430,0
9203,1610679285236,435,0
9204,1610679285330,510,0
9205,1610679285424,455,0
9206,1610679285518,416,0
9207,1610679285612,503,0
9208,1610679285706,481,0
9209,1610679285800,409,0
9210,1610679285894,484,0
9211,1610679285988,498,0
9212,1610679286082,412,0
9213,1610679286176,473,0
9214,1610679286270,515,0
9215,1610679286364,428,0
9216,1610679286458,434,0
9217,1610679286547,511,0
9218,1610679286642,449,0
9219,1610679286737,419,0
9220,1610679286832,509,0
9221,1610679286927,468,0
9222,1610679287022,407,0
9223,1610679287117,486,0
9224,1610679287212,494,0
9225,1610679287307,500,0
9226,1610679287402,459,0
