4690,1618477931022,612,1
4691,1618477931116,753,1
4692,1618477931210,747,1
4693,1618477931304,770,1
4694,1618477931398,711,1
4695,1618477931492,651,1
4696,1618477931586,565,1
4697,1618477931680,525,1
4698,1618477931774,561,1
4699,1618477931868,548,1
4700,1618477931962,491,1
4701,1618477932056,479,1
4702,1618477932150,471,1
4703,1618477932244,470,1
4704,1618477932338,524,1
4705,1618477932427,526,1
4706,1618477932521,456,0
4707,1618477932615,450,0
4708,1618477932709,490,0
4709,1618477932803,496,0
4710,1618477932897,524,0
4711,1618477932991,515,0
4712,1618477933085,448,0
4713,1618477933179,451,0
4714,1618477933273,516,0
4715,1618477933367,523,0
4716,1618477933461,496,0
4717,1618477933555,486,0
4718,1618477933645,457,0
4719,1618477933739,463,0
4720,1618477933833,537,0
4721,1618477933927,536,0
4722,1618477934021,466,0
4723,1618477934115,463,0
4724,1618477934209,483,0
4725,1618477934303,498,0
4726,1618477934397,525,0
4727,1618477934491,525,0
4728,1618477934585,451,0
4729,1618477934679,451,0
4730,1618477934773,511,0
4731,1618477934867,522,0
4732,1618477934961,510,0
4733,1618477935055,500,0
4734,1618477935149,451,0
4735,1618477935243,456,0
4736,1618477935337,532,0
4737,1618477935431,532,0
4738,1618477935525,473,0
4739,1618477935619,475,0
4740,1618477935713,469,0
4741,1618477935807,478,0
4742,1618477935901,534,0
4743,1618477935995,533,0
4744,1618477936083,458,0
4745,1618477936177,455,0
