8649,1618476793134,392,0
8650,1618476793228,399,0
8651,1618476793322,396,0
8652,1618476793416,393,0
8653,1618476793510,371,0
8654,1618476793604,372,0
8655,1618476793698,414,0
8656,1618476793792,407,0
8657,1618476793886,380,0
8658,1618476793976,380,0
8659,1618476794070,380,0
8660,1618476794164,388,0
8661,1618476794258,405,0
8662,1618476794352,404,0
8663,1618476794446,370,0
8664,1618476794540,371,0
8665,1618476794634,399,0
8666,1618476794728,398,0
8667,1618476794822,397,0
8668,1618476794916,392,0
8669,1618476795010,371,0
8670,1618476795104,376,0
8671,1618476795198,408,0
8672,1618476795293,408,0
8673,1618476795388,380,0
8674,1618476795483,378,0
8675,1618476795578,378,0
8676,1618476795673,387,0
8677,1618476795768,401,0
8678,1618476795863,403,0
8679,1618476795958,371,0
8680,1618476796053,372,0
8681,1618476796148,399,0
8682,1618476796243,405,0
8683,1618476796338,397,0
8684,1618476796429,391,0
8685,1618476796523,372,0
8686,1618476796617,374,0
8687,1618476796711,404,0
8688,1618476796805,407,0
8689,1618476796899,381,0
8690,1618476796993,382,0
8691,1618476797087,384,0
8692,1618476797181,385,0
8693,1618476797275,408,0
8694,1618476797369,404,0
8695,1618476797463,374,0
8696,1618476797557,368,0
8697,1618476797648,397,0
8698,1618476797743,397,0
8699,1618476797838,394,0
8700,1618476797933,392,0
8701,1618476798028,373,0
8702,1618476798123,373,0
8703,1618476798218,406,0
8704,1618476798313,405,0
8705,1618476798408,377,0
8706,1618476798503,385,0
8707,1618476798598,381,0
8708,1618476798693,389,0
8709,1618476798788,405,0
8710,1618476798882,401,0
8711,1618476798976,372,0
8712,1618476799070,372,0
8713,1618476799164,396,0
8714,1618476799258,396,0
8715,1618476799352,396,0
8716,1618476799446,395,0
8717,1618476799540,373,0
8718,1618476799634,372,0
8719,1618476799728,405,0
8720,1618476799822,405,0
8721,1618476799916,384,0
8722,1618476800010,381,0
8723,1618476800100,380,0
8724,1618476800194,384,0
8725,1618476800288,407,0
8726,1618476800382,406,0
8727,1618476800476,376,0
8728,1618476800570,372,0
8729,1618476800664,393,0
8730,1618476800758,398,0
8731,1618476800852,399,0
8732,1618476800946,397,0
8733,1618476801040,378,0
8734,1618476801134,376,0
8735,1618476801228,404,0
8736,1618476801320,404,0
8737,1618476801414,384,0
8738,1618476801508,384,0
8739,1618476801602,379,0
8740,1618476801696,381,0
8741,1618476801790,406,0
8742,1618476801884,408,0
8743,1618476801978,375,0
8744,1618476802072,373,0
8745,1618476802166,392,0
8746,1618476802260,395,0
8747,1618476802354,405,0
8748,1618476802448,398,0
8749,1618476802538,371,0
8750,1618476802633,368,0
8751,1618476802728,405,0
8752,1618476802823,407,0
8753,1618476802918,388,0
8754,1618476803013,382,0
8755,1618476803108,376,1
8756,1618476803203,381,1
8757,1618476803298,409,1
8758,1618476803393,407,1
8759,1618476803488,381,1
8760,1618476803583,383,1
8761,1618476803678,394,1
8762,1618476803771,410,1
8763,1618476803865,455,1
8764,1618476803959,434,1
8765,1618476804053,395,1
8766,1618476804147,261,1
8767,1618476804241,377,1
8768,1618476804335,412,1
8769,1618476804429,422,1
8770,1618476804523,370,1
8771,1618476804617,332,1
8772,1618476804711,358,1
8773,1618476804805,400,1
8774,1618476804899,404,1
8775,1618476804990,376,1
8776,1618476805084,377,0
8777,1618476805178,383,0
8778,1618476805272,378,0
8779,1618476805366,406,0
8780,1618476805460,406,0
8781,1618476805554,376,0
8782,1618476805648,374,0
8783,1618476805742,392,0
8784,1618476805836,396,0
8785,1618476805930,406,0
8786,1618476806024,396,0
8787,1618476806118,371,0
8788,1618476806214,374,0
8789,1618476806307,399,0
8790,1618476806400,408,0
8791,1618476806493,385,0
8792,1618476806586,386,0
8793,1618476806679,376,0
8794,1618476806772,378,0
8795,1618476806865,406,0
8796,1618476806958,407,0
8797,1618476807051,374,0
8798,1618476807144,374,0
8799,1618476807237,386,0
8800,1618476807330,394,0
8801,1618476807429,406,0
8802,1618476807523,400,0
8803,1618476807617,368,0
8804,1618476807711,369,0
8805,1618476807805,398,0
8806,1618476807899,400,0
8807,1618476807993,392,0
8808,1618476808087,392,0
8809,1618476808181,374,0
8810,1618476808275,372,0
8811,1618476808369,402,0
8812,1618476808463,409,0
8813,1618476808557,381,0
8814,1618476808648,378,0
8815,1618476808742,382,0
8816,1618476808836,382,0
8817,1618476808930,409,0
8818,1618476809024,404,0
8819,1618476809118,375,0
8820,1618476809212,368,0
8821,1618476809306,394,0
8822,1618476809400,393,0
8823,1618476809494,403,0
8824,1618476809588,395,0
8825,1618476809682,371,0
8826,1618476809776,366,0
8827,1618476809868,400,0
8828,1618476809962,407,0
8829,1618476810056,391,0
8830,1618476810150,381,0
8831,1618476810244,375,0
8832,1618476810338,381,0
8833,1618476810432,403,0
8834,1618476810526,411,0
8835,1618476810620,378,0
