588,1610678475608,746,0
589,1610678475702,788,0
590,1610678475796,835,0
591,1610678475890,747,0
592,1610678475984,817,0
593,1610678476078,850,0
594,1610678476172,757,0
595,1610678476266,795,0
596,1610678476360,860,0
597,1610678476454,774,0
598,1610678476546,770,0
599,1610678476640,856,0
600,1610678476734,802,0
601,1610678476828,755,0
602,1610678476922,848,0
603,1610678477016,833,0
604,1610678477110,746,0
605,1610678477204,823,0
606,1610678477298,846,0
607,1610678477392,755,0
608,1610678477486,798,0
609,1610678477580,858,0
610,1610678477674,773,0
611,1610678477762,776,0
612,1610678477856,863,0
613,1610678477950,749,0
614,1610678478044,760,0
615,1610678478138,852,0
616,1610678478232,825,0
617,1610678478326,751,0
618,1610678478420,837,0
619,1610678478514,845,0
620,1610678478608,752,0
621,1610678478702,807,0
622,1610678478796,855,0
623,1610678478890,766,0
624,1610678478981,781,0
625,1610678479076,759,0
626,1610678479171,789,0
627,1610678479266,760,0
628,1610678479361,857,0
629,1610678479456,818,0
630,1610678479551,751,0
631,1610678479646,835,0
632,1610678479741,839,0
633,1610678479836,750,0
634,1610678479931,812,0
635,1610678480026,855,0
636,1610678480121,763,0
637,1610678480219,798,0
638,1610678480313,863,0
639,1610678480407,783,0
640,1610678480501,763,0
641,1610678480595,857,0
642,1610678480689,811,0
643,1610678480783,751,0
644,1610678480877,840,0
645,1610678480971,835,0
646,1610678481065,751,0
647,1610678481159,816,0
648,1610678481253,852,0
649,1610678481347,835,0
650,1610678481436,789,0
651,1610678481530,860,0
652,1610678481624,779,0
653,1610678481718,767,0
654,1610678481812,856,0
655,1610678481906,804,0
656,1610678482000,754,0
657,1610678482094,842,0
658,1610678482188,830,0
659,1610678482282,747,0
660,1610678482376,821,0
661,1610678482470,856,0
662,1610678482564,758,0
663,1610678482656,795,0
664,1610678482750,860,0
665,1610678482844,776,0
666,1610678482938,770,0
667,1610678483032,860,0
668,1610678483126,801,0
669,1610678483220,754,0
670,1610678483314,850,0
671,1610678483408,827,0
672,1610678483502,748,0
673,1610678483596,860,0
674,1610678483690,848,0
675,1610678483784,751,0
676,1610678483873,803,0
677,1610678483967,864,0
678,1610678484061,770,0
679,1610678484155,780,0
680,1610678484249,858,0
681,1610678484343,797,0
682,1610678484437,758,0
683,1610678484531,852,0
684,1610678484625,820,0
685,1610678484719,848,0
686,1610678484813,834,0
687,1610678484907,843,0
688,1610678485001,752,0
689,1610678485090,803,0
690,1610678485184,855,0
691,1610678485278,766,0
692,1610678485372,784,0
693,1610678485466,859,0
694,1610678485560,785,0
695,1610678485654,760,0
696,1610678485748,849,0
697,1610678485842,798,0
698,1610678485936,748,0
699,1610678486030,836,0
700,1610678486124,838,0
701,1610678486218,751,0
702,1610678486310,817,0
703,1610678486404,856,0
704,1610678486498,764,0
705,1610678486592,790,0
706,1610678486686,861,0
707,1610678486780,781,0
708,1610678486874,767,0
709,1610678486968,770,0
710,1610678487062,807,0
711,1610678487156,756,0
712,1610678487250,839,0
713,1610678487344,832,0
714,1610678487438,749,0
715,1610678487530,818,0
716,1610678487624,852,0
717,1610678487718,759,0
718,1610678487812,791,0
719,1610678487906,863,0
720,1610678488000,778,0
721,1610678488094,749,0
722,1610678488188,862,0
723,1610678488282,805,0
724,1610678488376,754,0
725,1610678488470,848,0
726,1610678488564,829,0
727,1610678488658,753,0
728,1610678488747,823,0
729,1610678488841,847,0
730,1610678488935,751,0
731,1610678489029,797,0
732,1610678489123,857,0
733,1610678489217,750,0
734,1610678489311,776,0
735,1610678489405,863,0
736,1610678489499,795,0
737,1610678489593,754,0
738,1610678489687,851,0
739,1610678489781,821,0
740,1610678489875,750,0
741,1610678489968,831,0
742,1610678490062,847,0
743,1610678490156,751,0
744,1610678490250,800,0
745,1610678490344,778,0
746,1610678490438,769,0
747,1610678490532,779,0
748,1610678490626,860,0
749,1610678490720,794,0
750,1610678490814,759,0
751,1610678490908,852,0
752,1610678491002,818,0
753,1610678491096,750,0
754,1610678491184,836,0
755,1610678491278,842,0
756,1610678491372,752,0
757,1610678491466,825,0
758,1610678491560,860,0
759,1610678491654,765,0
760,1610678491748,778,0
761,1610678491842,863,0
762,1610678491936,781,0
763,1610678492030,760,0
764,1610678492124,856,0
765,1610678492218,814,0
766,1610678492312,752,0
767,1610678492404,841,0
768,1610678492498,839,0
769,1610678492592,849,0
770,1610678492686,814,0
771,1610678492780,853,0
772,1610678492874,762,0
773,1610678492968,790,0
774,1610678493062,861,0
775,1610678493156,788,0
776,1610678493250,763,0
777,1610678493344,856,0
778,1610678493438,804,0
779,1610678493532,752,0
780,1610678493624,837,0
781,1610678493718,863,0
782,1610678493812,753,0
783,1610678493906,817,0
784,1610678494000,849,0
785,1610678494094,757,0
786,1610678494188,791,0
787,1610678494282,860,0
788,1610678494376,778,0
789,1610678494470,767,0
790,1610678494564,857,0
791,1610678494658,801,0
792,1610678494752,748,0
793,1610678494842,854,0
794,1610678494936,831,0
795,1610678495030,748,0
796,1610678495124,820,0
797,1610678495218,850,0
798,1610678495312,756,0
799,1610678495406,797,0
800,1610678495500,858,0
801,1610678495594,776,0
802,1610678495688,770,0
803,1610678495782,856,0
804,1610678495876,801,0
805,1610678495970,825,0
806,1610678496061,852,0
807,1610678496155,828,0
808,1610678496249,748,0
809,1610678496343,830,0
810,1610678496437,845,0
811,1610678496531,755,0
812,1610678496625,805,0
813,1610678496719,859,0
814,1610678496813,766,0
815,1610678496907,777,0
816,1610678497001,859,0
817,1610678497095,780,0
818,1610678497189,759,0
819,1610678497279,852,0
820,1610678497373,821,1
821,1610678497467,749,1
822,1610678497561,833,1
823,1610678497655,843,1
824,1610678497749,753,1
825,1610678497843,810,1
826,1610678497937,861,1
827,1610678498031,771,1
828,1610678498125,796,1
829,1610678498219,775,1
830,1610678498313,814,1
831,1610678498407,805,1
832,1610678498505,947,1
833,1610678498600,1064,1
834,1610678498695,922,1
835,1610678498790,808,1
836,1610678498885,834,1
837,1610678498980,675,1
838,1610678499075,771,1
839,1610678499170,920,1
840,1610678499265,775,1
841,1610678499360,696,1
842,1610678499455,749,1
843,1610678499550,664,1
844,1610678499645,731,1
845,1610678499741,854,1
846,1610678499835,809,1
847,1610678499929,753,1
848,1610678500023,847,1
849,1610678500117,837,1
850,1610678500211,751,1
851,1610678500305,823,0
852,1610678500399,851,0
853,1610678500493,767,0
854,1610678500587,795,0
855,1610678500681,858,0
856,1610678500775,778,0
857,1610678500869,774,0
858,1610678500959,861,0
859,1610678501053,803,0
860,1610678501147,755,0
861,1610678501241,847,0
862,1610678501335,827,0
863,1610678501429,751,0
864,1610678501523,822,0
865,1610678501617,795,0
866,1610678501711,755,0
867,1610678501805,799,0
868,1610678501899,860,0
869,1610678501993,772,0
870,1610678502087,774,0
871,1610678502176,861,0
872,1610678502271,799,0
873,1610678502366,757,0
874,1610678502461,852,0
875,1610678502556,822,0
876,1610678502651,750,0
877,1610678502746,846,0
878,1610678502841,842,0
879,1610678502936,750,0
880,1610678503031,805,0
881,1610678503126,856,0
882,1610678503221,770,0
883,1610678503316,777,0
884,1610678503411,859,0
885,1610678503506,787,0
886,1610678503601,758,0
887,1610678503696,855,0
888,1610678503791,815,0
889,1610678503886,857,0
890,1610678503981,836,0
891,1610678504076,837,0
892,1610678504171,752,0
893,1610678504266,811,0
894,1610678504361,860,0
895,1610678504456,760,0
896,1610678504551,787,0
897,1610678504648,862,0
898,1610678504742,784,0
899,1610678504836,765,0
900,1610678504930,852,0
901,1610678505024,858,0
902,1610678505118,750,0
903,1610678505212,839,0
904,1610678505306,836,0
905,1610678505400,748,0
906,1610678505494,817,0
907,1610678505588,855,0
908,1610678505682,762,0
909,1610678505776,789,0
910,1610678505866,866,0
911,1610678505960,779,0
912,1610678506054,766,0
913,1610678506148,837,0
914,1610678506242,804,0
915,1610678506336,750,0
916,1610678506430,843,0
917,1610678506524,834,0
918,1610678506618,751,0
919,1610678506712,819,0
920,1610678506806,849,0
921,1610678506900,756,0
922,1610678506994,796,0
923,1610678507084,861,0
924,1610678507179,772,0
925,1610678507274,800,0
926,1610678507369,861,0
927,1610678507464,803,0
928,1610678507559,753,0
929,1610678507654,845,0
930,1610678507749,829,0
931,1610678507844,747,0
932,1610678507939,825,0
933,1610678508034,848,0
934,1610678508129,754,0
935,1610678508224,797,0
936,1610678508319,861,0
937,1610678508415,760,0
938,1610678508511,775,0
939,1610678508607,863,0
940,1610678508703,797,0
941,1610678508799,756,0
942,1610678508895,852,0
943,1610678508991,824,0
944,1610678509087,747,0
945,1610678509183,829,0
946,1610678509279,844,0
947,1610678509375,756,0
948,1610678509471,800,0
949,1610678509569,751,0
950,1610678509662,766,0
951,1610678509755,777,0
952,1610678509848,862,0
953,1610678509941,790,0
954,1610678510034,759,0
955,1610678510127,852,0
956,1610678510220,820,0
957,1610678510313,749,0
958,1610678510406,832,0
959,1610678510499,845,0
960,1610678510592,756,0
961,1610678510685,753,0
962,1610678510772,855,0
963,1610678510866,767,0
964,1610678510960,782,0
965,1610678511054,861,0
966,1610678511148,788,0
967,1610678511242,762,0
968,1610678511336,857,0
969,1610678511430,811,0
970,1610678511524,752,0
