5835,1618476534910,479,0
5836,1618476535004,493,0
5837,1618476535095,568,0
5838,1618476535190,504,0
5839,1618476535285,475,0
5840,1618476535380,564,0
5841,1618476535475,527,0
5842,1618476535570,464,0
5843,1618476535665,545,0
5844,1618476535760,531,0
5845,1618476535855,470,0
5846,1618476535950,523,0
5847,1618476536045,566,0
5848,1618476536140,478,0
5849,1618476536235,499,0
5850,1618476536327,571,0
5851,1618476536421,496,0
5852,1618476536515,482,0
5853,1618476536609,564,0
5854,1618476536703,524,0
5855,1618476536797,462,0
5856,1618476536891,504,0
5857,1618476536985,546,0
5858,1618476537079,467,0
5859,1618476537173,529,0
5860,1618476537267,562,0
5861,1618476537361,473,0
5862,1618476537455,505,0
5863,1618476537546,570,0
5864,1618476537640,497,0
5865,1618476537734,485,0
5866,1618476537828,568,0
5867,1618476537922,515,0
5868,1618476538016,481,0
5869,1618476538110,554,0
5870,1618476538204,542,0
5871,1618476538298,464,0
5872,1618476538392,536,0
5873,1618476538486,559,0
5874,1618476538580,474,0
5875,1618476538674,515,0
5876,1618476538771,570,0
5877,1618476538864,490,0
5878,1618476538957,486,0
5879,1618476539050,574,0
5880,1618476539143,466,0
5881,1618476539236,474,0
5882,1618476539329,558,0
5883,1618476539422,536,0
5884,1618476539515,469,0
5885,1618476539608,540,0
5886,1618476539701,556,0
5887,1618476539794,474,0
5888,1618476539887,515,0
5889,1618476539983,567,0
5890,1618476540077,485,0
5891,1618476540171,491,0
5892,1618476540265,474,0
5893,1618476540359,509,0
5894,1618476540453,474,0
5895,1618476540547,561,0
5896,1618476540641,531,0
5897,1618476540735,472,0
5898,1618476540829,542,0
5899,1618476540923,550,0
5900,1618476541017,470,0
5901,1618476541111,518,0
5902,1618476541202,569,0
5903,1618476541296,481,0
5904,1618476541390,512,0
5905,1618476541484,571,0
5906,1618476541578,502,0
5907,1618476541672,482,0
5908,1618476541766,562,0
5909,1618476541860,526,0
5910,1618476541954,464,0
5911,1618476542048,551,0
5912,1618476542142,550,0
5913,1618476542236,467,0
5914,1618476542330,528,0
5915,1618476542419,566,0
5916,1618476542513,543,0
5917,1618476542607,500,0
5918,1618476542701,572,0
5919,1618476542795,497,0
5920,1618476542889,481,0
5921,1618476542983,569,0
5922,1618476543077,525,0
5923,1618476543171,467,0
5924,1618476543265,554,0
5925,1618476543359,542,0
5926,1618476543453,467,0
5927,1618476543547,530,0
5928,1618476543642,562,0
5929,1618476543736,475,0
5930,1618476543830,506,0
5931,1618476543924,571,0
5932,1618476544018,491,0
5933,1618476544112,484,0
5934,1618476544206,569,0
5935,1618476544300,514,0
5936,1618476544394,466,0
5937,1618476544488,559,0
5938,1618476544582,537,0
5939,1618476544676,466,0
5940,1618476544770,572,0
5941,1618476544859,553,0
5942,1618476544953,470,0
5943,1618476545047,513,0
5944,1618476545141,569,0
5945,1618476545235,485,0
5946,1618476545329,495,0
5947,1618476545423,570,0
5948,1618476545517,508,0
5949,1618476545611,475,0
5950,1618476545705,560,1
5951,1618476545799,533,1
5952,1618476545893,559,1
5953,1618476545987,538,1
5954,1618476546079,560,1
5955,1618476546173,491,1
5956,1618476546267,562,1
5957,1618476546361,689,1
5958,1618476546455,672,1
5959,1618476546549,716,1
5960,1618476546643,774,1
5961,1618476546737,536,1
5962,1618476546831,452,1
5963,1618476546925,504,1
5964,1618476547019,582,1
5965,1618476547113,623,1
5966,1618476547207,562,1
5967,1618476547297,571,1
5968,1618476547391,471,1
5969,1618476547485,525,1
5970,1618476547579,575,1
5971,1618476547673,483,0
5972,1618476547767,495,0
5973,1618476547861,572,0
5974,1618476547955,499,0
5975,1618476548049,476,0
5976,1618476548143,487,0
5977,1618476548237,527,0
5978,1618476548331,468,0
5979,1618476548425,546,0
5980,1618476548523,549,0
5981,1618476548617,471,0
5982,1618476548711,533,0
5983,1618476548805,564,0
5984,1618476548899,480,0
5985,1618476548993,498,0
5986,1618476549087,573,0
5987,1618476549181,500,0
5988,1618476549275,467,0
5989,1618476549369,568,0
5990,1618476549463,524,0
5991,1618476549557,471,0
5992,1618476549651,549,0
5993,1618476549745,549,0
5994,1618476549839,466,0
5995,1618476549933,528,0
5996,1618476550027,564,0
5997,1618476550121,476,0
5998,1618476550215,504,0
5999,1618476550309,572,0
6000,1618476550403,469,0
6001,1618476550497,486,0
6002,1618476550591,573,0
6003,1618476550685,515,0
6004,1618476550779,470,0
6005,1618476550873,554,0
6006,1618476550961,540,0
